1950,1,13
1950,2,0
1950,3,1
1950,4,-9.7
1950,5,0
1950,6,5
1950,7,-6
1950,8,21
1950,9,4
1950,10,2
1950,11,0
1950,12,4
1950,13,2
1950,14,-9.8
1950,15,2
1950,16,-7
1950,17,6
1950,18,-2
1950,19,-9.8
1950,20,-9.5
1950,21,1
1950,22,-9.8
1950,23,3
1950,24,10
1950,25,7
1950,26,0
1950,27,7
1950,28,12
1950,29,4
1950,30,19
1950,31,12
1950,32,-3
1950,33,9
1950,34,0
1950,35,1
1950,36,3
1950,37,-1
1950,38,7
1950,39,2
1950,40,2
1950,41,1
1950,42,-7
1950,43,2
1950,44,3
1950,45,-1
1950,46,1
1950,47,1
1950,48,3
1950,49,5
1950,50,5
1950,51,-7
1950,52,5
1950,53,4
1950,54,-6
1950,55,3
1950,56,6
1950,57,6
1950,58,4
1950,59,-4
1950,60,2
1950,61,-9.5
1950,62,4
1950,63,-9
1950,64,1
1950,65,5
1950,66,3
1950,67,3
1950,68,-9.8
1950,69,2
1950,70,6
1950,71,1
1950,72,-7
1950,73,-9.8
1950,74,6
1950,75,5
1950,76,1
1950,77,-7
1950,78,0
1950,79,3
1950,80,-9.8
1950,81,-9.8
1950,82,3
1950,83,-9.7
1950,84,1
1950,85,-7
1950,86,5
1950,87,2
1950,88,2
1950,89,0
1950,90,3
1950,91,1
1950,92,-9.7
1950,93,-8
1950,94,1
1950,95,3
1950,96,3
1950,97,3
1950,98,5
1950,99,-2
1950,100,1
1950,101,-9.8
1950,102,4
1950,103,4
1950,104,-9.7
1950,105,1
1950,106,6
1950,107,-9.7
1950,108,3
1950,109,-9.7
1950,110,-2
1950,111,-9
1950,112,2
1950,113,-9.8
1950,114,-4
1950,115,3
1950,116,-9.7
1950,117,3
1950,118,1
1950,119,1
1950,120,-7
1950,121,3
1950,122,4
1950,123,-9.7
1950,124,3
1950,125,-9.5
1950,126,-9.8
1950,127,4
1950,128,0
1950,129,-1
1950,130,3
1950,131,-6
1950,132,-1
1950,133,3
1950,134,1
1950,135,5
1950,136,-6
1950,137,3
1950,138,4
1950,139,2
1950,140,3
1950,141,0
1950,142,4
1950,143,3
1950,144,1
1950,145,2
1950,146,1
1950,147,-9
1950,148,2
1950,149,0
1950,150,-9.7
1950,151,2
1950,152,-9.8
1950,153,0
1950,154,3
1950,155,2
1950,156,-9.7
1950,157,1
1950,158,3
1950,159,2
1950,160,1
1950,161,3
1950,162,2
1950,163,-2
1950,164,-9.5
1950,165,2
1950,166,-2
1950,167,3
1950,168,-9
1950,169,-9.8
1950,170,-7
1950,171,-8
1950,172,-9.5
1950,173,0
1950,174,1
1950,175,0
1950,176,4
1950,177,3
1950,178,-9
1950,179,3
1950,180,-1
1950,181,1
1950,182,3
1950,183,-9.8
1950,184,-9.7
1950,185,3
1950,186,0
1950,187,3
1950,188,0
1950,189,0
1950,190,4
1950,191,0
1950,192,-6
1950,193,-8
1950,194,-9.5
1950,195,-9.7
1950,196,0
1950,197,-8
1950,198,3
1950,199,-9.8
1950,200,-9.8
