1300,1,63
1300,2,1
1300,3,-7
1300,4,-9.8
1300,5,-7
1300,6,29
1300,7,8
1300,8,1
1300,9,34
1300,10,-4
1300,11,23
1300,12,2
1300,13,2
1300,14,25
1300,15,17
1300,16,6
1300,17,4
1300,18,2
1300,19,-9.7
1300,20,26
1300,21,12
1300,22,7
1300,23,4
1300,24,11
1300,25,3
1300,26,5
1300,27,0
1300,28,0
1300,29,-4
1300,30,12
1300,31,4
1300,32,0
1300,33,7
1300,34,10
1300,35,10
1300,36,-9
1300,37,2
1300,38,-9.8
1300,39,-2
1300,40,0
1300,41,1
1300,42,-9.8
1300,43,10
1300,44,6
1300,45,-1
1300,46,4
1300,47,3
1300,48,4
1300,49,7
1300,50,4
1300,51,4
1300,52,3
1300,53,1
1300,54,3
1300,55,1
1300,56,1
1300,57,4
1300,58,3
1300,59,2
1300,60,0
1300,61,3
1300,62,3
1300,63,-9.8
1300,64,2
1300,65,8
1300,66,1
1300,67,-6
1300,68,2
1300,69,4
1300,70,6
1300,71,5
1300,72,5
1300,73,3
1300,74,5
1300,75,4
1300,76,3
1300,77,3
1300,78,0
1300,79,6
1300,80,6
1300,81,6
1300,82,3
1300,83,4
1300,84,2
1300,85,6
1300,86,4
1300,87,3
1300,88,3
1300,89,6
1300,90,1
1300,91,4
1300,92,1
1300,93,3
1300,94,4
1300,95,-1
1300,96,2
1300,97,0
1300,98,3
1300,99,3
1300,100,6
1300,101,4
1300,102,-9.7
1300,103,5
1300,104,3
1300,105,3
1300,106,5
1300,107,3
1300,108,0
1300,109,0
1300,110,3
1300,111,4
1300,112,3
1300,113,-3
1300,114,-8
1300,115,-19.8
1300,116,3
1300,117,-10
1300,118,3
1300,119,-9.7
1300,120,5
1300,121,3
1300,122,3
1300,123,3
1300,124,2
1300,125,3
1300,126,-9.8
1300,127,6
1300,128,0
1300,129,-9.5
1300,130,3
1300,131,3
1300,132,1
1300,133,3
1300,134,1
1300,135,0
1300,136,-9.5
1300,137,6
1300,138,4
1300,139,3
1300,140,4
1300,141,3
1300,142,4
1300,143,3
1300,144,3
1300,145,3
1300,146,3
1300,147,3
1300,148,4
1300,149,0
1300,150,-10
1300,151,-9.7
1300,152,3
1300,153,3
1300,154,4
1300,155,3
1300,156,3
1300,157,-9
1300,158,3
1300,159,1
1300,160,3
1300,161,3
1300,162,0
1300,163,3
1300,164,3
1300,165,3
1300,166,3
1300,167,3
1300,168,-9.5
1300,169,3
1300,170,3
1300,171,-9.8
1300,172,1
1300,173,1
1300,174,3
1300,175,3
1300,176,3
1300,177,3
1300,178,3
1300,179,3
1300,180,-9.5
1300,181,3
1300,182,-9.7
1300,183,1
1300,184,3
1300,185,3
1300,186,0
1300,187,3
1300,188,1
1300,189,5
1300,190,3
1300,191,-10
1300,192,3
1300,193,0
1300,194,-9.5
1300,195,5
1300,196,4
1300,197,3
1300,198,3
1300,199,-9.7
1300,200,3
