1763,1,-9.8
1763,2,41
1763,3,-6
1763,4,4
1763,5,13
1763,6,47
1763,7,-9.8
1763,8,9
1763,9,37
1763,10,14
1763,11,12
1763,12,8
1763,13,-6
1763,14,0
1763,15,1
1763,16,25
1763,17,1
1763,18,-9.5
1763,19,4
1763,20,2
1763,21,3
1763,22,7
1763,23,16
1763,24,8
1763,25,-9
1763,26,12
1763,27,12
1763,28,15
1763,29,12
1763,30,-6
1763,31,3
1763,32,9
1763,33,-4
1763,34,3
1763,35,3
1763,36,14
1763,37,0
1763,38,6
1763,39,4
1763,40,1
1763,41,6
1763,42,3
1763,43,3
1763,44,-9.8
1763,45,4
1763,46,9
1763,47,18
1763,48,2
1763,49,3
1763,50,5
1763,51,3
1763,52,6
1763,53,5
1763,54,-6
1763,55,3
1763,56,4
1763,57,6
1763,58,3
1763,59,3
1763,60,3
1763,61,4
1763,62,6
1763,63,4
1763,64,2
1763,65,3
1763,66,-8
1763,67,2
1763,68,-9.8
1763,69,4
1763,70,4
1763,71,-9.8
1763,72,3
1763,73,-9.7
1763,74,3
1763,75,3
1763,76,4
1763,77,1
1763,78,2
1763,79,4
1763,80,-3
1763,81,3
1763,82,4
1763,83,3
1763,84,3
1763,85,-6
1763,86,5
1763,87,1
1763,88,3
1763,89,-9.8
1763,90,3
1763,91,3
1763,92,3
1763,93,3
1763,94,3
1763,95,-9.7
1763,96,3
1763,97,3
1763,98,3
1763,99,3
1763,100,3
1763,101,2
1763,102,3
1763,103,-9
1763,104,3
1763,105,3
1763,106,0
1763,107,2
1763,108,0
1763,109,4
1763,110,3
1763,111,3
1763,112,3
1763,113,6
1763,114,4
1763,115,3
1763,116,0
1763,117,3
1763,118,3
1763,119,3
1763,120,3
1763,121,1
1763,122,1
1763,123,3
1763,124,4
1763,125,-10
1763,126,0
1763,127,3
1763,128,0
1763,129,3
1763,130,-9.8
1763,131,-9.8
1763,132,2
1763,133,3
1763,134,-8
1763,135,3
1763,136,0
1763,137,3
1763,138,0
1763,139,-7
1763,140,-7
1763,141,3
1763,142,0
1763,143,0
1763,144,3
1763,145,-9.8
1763,146,0
1763,147,3
1763,148,4
1763,149,3
1763,150,3
1763,151,-9.5
1763,152,-9.8
1763,153,-10
1763,154,3
1763,155,4
1763,156,-9.8
1763,157,4
1763,158,4
1763,159,3
1763,160,3
1763,161,4
1763,162,3
1763,163,3
1763,164,-5
1763,165,6
1763,166,-9.7
1763,167,3
1763,168,0
1763,169,-5
1763,170,3
1763,171,3
1763,172,3
1763,173,3
1763,174,0
1763,175,3
1763,176,3
1763,177,3
1763,178,4
1763,179,3
1763,180,5
1763,181,3
1763,182,-8
1763,183,3
1763,184,3
1763,185,3
1763,186,3
1763,187,-7
1763,188,0
1763,189,0
1763,190,1
1763,191,3
1763,192,3
1763,193,0
1763,194,-8
1763,195,3
1763,196,3
1763,197,3
1763,198,0
1763,199,3
1763,200,3
