1823,1,-9
1823,2,36
1823,3,40
1823,4,-9.7
1823,5,14
1823,6,36
1823,7,29
1823,8,-9
1823,9,3
1823,10,19
1823,11,-9.8
1823,12,-19.8
1823,13,0
1823,14,0
1823,15,3
1823,16,-9.7
1823,17,-9
1823,18,1
1823,19,24
1823,20,-19.8
1823,21,-9.8
1823,22,0
1823,23,-9.7
1823,24,11
1823,25,13
1823,26,-7
1823,27,-7
1823,28,13
1823,29,-9.8
1823,30,3
1823,31,2
1823,32,-8
1823,33,4
1823,34,7
1823,35,1
1823,36,-9
1823,37,3
1823,38,4
1823,39,-9.7
1823,40,-9
1823,41,8
1823,42,-9
1823,43,4
1823,44,-9.5
1823,45,3
1823,46,-9.8
1823,47,1
1823,48,-9.5
1823,49,-9.8
1823,50,3
1823,51,-10
1823,52,3
1823,53,1
1823,54,7
1823,55,-19.8
1823,56,-9.5
1823,57,3
1823,58,3
1823,59,3
1823,60,-9
1823,61,3
1823,62,-9.5
1823,63,3
1823,64,5
1823,65,1
1823,66,1
1823,67,-8
1823,68,-9.5
1823,69,3
1823,70,5
1823,71,4
1823,72,0
1823,73,4
1823,74,3
1823,75,2
1823,76,3
1823,77,-9
1823,78,3
1823,79,2
1823,80,4
1823,81,3
1823,82,-19.7
1823,83,-9.7
1823,84,3
1823,85,0
1823,86,-8
1823,87,3
1823,88,3
1823,89,0
1823,90,3
1823,91,2
1823,92,0
1823,93,-9.5
1823,94,6
1823,95,3
1823,96,3
1823,97,3
1823,98,-8
1823,99,3
1823,100,-19.5
1823,101,4
1823,102,3
1823,103,1
1823,104,0
1823,105,4
1823,106,3
1823,107,4
1823,108,0
1823,109,3
1823,110,-9.7
1823,111,3
1823,112,-9.7
1823,113,1
1823,114,3
1823,115,-9.5
1823,116,3
1823,117,-9.5
1823,118,3
1823,119,-9.8
1823,120,3
1823,121,0
1823,122,3
1823,123,1
1823,124,3
1823,125,3
1823,126,2
1823,127,3
1823,128,3
1823,129,0
1823,130,3
1823,131,0
1823,132,3
1823,133,0
1823,134,1
1823,135,-9
1823,136,2
1823,137,3
1823,138,-9
1823,139,-9.8
1823,140,3
1823,141,3
1823,142,1
1823,143,3
1823,144,-9.8
1823,145,3
1823,146,-8
1823,147,3
1823,148,3
1823,149,0
1823,150,-9.5
1823,151,3
1823,152,0
1823,153,-8
1823,154,-9.8
1823,155,3
1823,156,1
1823,157,2
1823,158,3
1823,159,-9.5
1823,160,3
1823,161,3
1823,162,-9
1823,163,3
1823,164,1
1823,165,3
1823,166,-9.8
1823,167,0
1823,168,3
1823,169,-9.7
1823,170,-19.5
1823,171,4
1823,172,-9.7
1823,173,-9.8
1823,174,3
1823,175,0
1823,176,-9
1823,177,-9.8
1823,178,4
1823,179,-9.8
1823,180,3
1823,181,3
1823,182,3
1823,183,-9.8
1823,184,3
1823,185,-9.5
1823,186,0
1823,187,-9.8
1823,188,3
1823,189,2
1823,190,3
1823,191,-8
1823,192,0
1823,193,3
1823,194,-19.8
1823,195,5
1823,196,3
1823,197,3
1823,198,0
1823,199,3
1823,200,3
