228,1,-9
228,2,-9.5
228,3,16
228,4,13
228,5,5
228,6,-9.7
228,7,42
228,8,1
228,9,-9
228,10,42
228,11,42
228,12,7
228,13,-9.7
228,14,1
228,15,-9.8
228,16,1
228,17,3
228,18,1
228,19,0
228,20,-9.5
228,21,7
228,22,2
228,23,-3
228,24,0
228,25,0
228,26,3
228,27,4
228,28,4
228,29,-9
228,30,0
228,31,7
228,32,-9.5
228,33,13
228,34,1
228,35,2
228,36,-19.8
228,37,5
228,38,3
228,39,4
228,40,0
228,41,3
228,42,-5
228,43,-9.5
228,44,3
228,45,4
228,46,5
228,47,5
228,48,7
228,49,5
228,50,2
228,51,4
228,52,2
228,53,0
228,54,5
228,55,-9.8
228,56,7
228,57,-9.8
228,58,-4
228,59,-9.8
228,60,6
228,61,-9.7
228,62,-8
228,63,0
228,64,-9.5
228,65,4
228,66,-9.5
228,67,-19.8
228,68,3
228,69,0
228,70,2
228,71,-9.8
228,72,1
228,73,0
228,74,3
228,75,2
228,76,0
228,77,3
228,78,-9.7
228,79,4
228,80,-9.8
228,81,-9.8
228,82,-9.7
228,83,3
228,84,3
228,85,5
228,86,5
228,87,-9.7
228,88,5
228,89,4
228,90,-8
228,91,2
228,92,3
228,93,3
228,94,-9.8
228,95,-9.5
228,96,2
228,97,-1
228,98,6
228,99,3
228,100,1
228,101,0
228,102,5
228,103,-5
228,104,0
228,105,-9
228,106,3
228,107,-9
228,108,2
228,109,-9.8
228,110,3
228,111,6
228,112,-9.8
228,113,5
228,114,1
228,115,3
228,116,3
228,117,4
228,118,3
228,119,3
228,120,5
228,121,1
228,122,4
228,123,-9
228,124,3
228,125,3
228,126,-8
228,127,-9
228,128,2
228,129,3
228,130,3
228,131,3
228,132,2
228,133,4
228,134,3
228,135,1
228,136,1
228,137,2
228,138,-9.8
228,139,3
228,140,0
228,141,3
228,142,1
228,143,5
228,144,3
228,145,4
228,146,2
228,147,3
228,148,-9.8
228,149,4
228,150,3
228,151,1
228,152,-9
228,153,1
228,154,-9
228,155,1
228,156,4
228,157,3
228,158,2
228,159,1
228,160,3
228,161,2
228,162,3
228,163,3
228,164,1
228,165,3
228,166,-9
228,167,0
228,168,0
228,169,-19.8
228,170,3
228,171,0
228,172,-9
228,173,4
228,174,3
228,175,0
228,176,3
228,177,0
228,178,-9
228,179,3
228,180,3
228,181,0
228,182,0
228,183,-7
228,184,3
228,185,-9.5
228,186,3
228,187,2
228,188,3
228,189,-9.8
228,190,3
228,191,3
228,192,3
228,193,-9.7
228,194,3
228,195,3
228,196,0
228,197,3
228,198,-8
228,199,-9.7
228,200,2
