303,1,-9.7
303,2,17
303,3,-9
303,4,1
303,5,-9
303,6,-8
303,7,12
303,8,9
303,9,2
303,10,2
303,11,14
303,12,0
303,13,0
303,14,4
303,15,7
303,16,10
303,17,-9.5
303,18,14
303,19,-6
303,20,2
303,21,0
303,22,7
303,23,0
303,24,0
303,25,0
303,26,4
303,27,26
303,28,-9.5
303,29,2
303,30,0
303,31,17
303,32,8
303,33,-2
303,34,-9
303,35,-9.5
303,36,-9.8
303,37,2
303,38,2
303,39,10
303,40,9
303,41,-9.7
303,42,-6
303,43,6
303,44,-8
303,45,-9.8
303,46,6
303,47,2
303,48,-8
303,49,8
303,50,6
303,51,-1
303,52,2
303,53,5
303,54,3
303,55,4
303,56,6
303,57,3
303,58,1
303,59,7
303,60,8
303,61,-3
303,62,0
303,63,-7
303,64,5
303,65,2
303,66,6
303,67,-10
303,68,-9.5
303,69,3
303,70,0
303,71,3
303,72,1
303,73,3
303,74,3
303,75,-9.8
303,76,-4
303,77,1
303,78,3
303,79,0
303,80,-9.8
303,81,-9.5
303,82,3
303,83,5
303,84,1
303,85,5
303,86,5
303,87,3
303,88,-19.8
303,89,5
303,90,-9.8
303,91,-7
303,92,1
303,93,5
303,94,1
303,95,4
303,96,7
303,97,4
303,98,-19.7
303,99,3
303,100,0
303,101,3
303,102,7
303,103,-9.7
303,104,-9.5
303,105,3
303,106,0
303,107,-4
303,108,-9.5
303,109,2
303,110,-9.7
303,111,2
303,112,-3
303,113,-7
303,114,6
303,115,3
303,116,5
303,117,3
303,118,-9.5
303,119,-9.7
303,120,-9.8
303,121,3
303,122,-9.8
303,123,-19.5
303,124,0
303,125,4
303,126,-2
303,127,-1
303,128,3
303,129,-8
303,130,4
303,131,5
303,132,3
303,133,5
303,134,4
303,135,-19.8
303,136,-9.8
303,137,-9.7
303,138,0
303,139,1
303,140,4
303,141,4
303,142,-9.7
303,143,3
303,144,5
303,145,3
303,146,3
303,147,-1
303,148,3
303,149,3
303,150,-9.8
303,151,-4
303,152,-8
303,153,-9.7
303,154,2
303,155,3
303,156,-2
303,157,4
303,158,3
303,159,3
303,160,3
303,161,3
303,162,5
303,163,3
303,164,-9
303,165,3
303,166,-9.5
303,167,3
303,168,3
303,169,-2
303,170,1
303,171,3
303,172,3
303,173,-9
303,174,-6
303,175,3
303,176,3
303,177,3
303,178,1
303,179,-8
303,180,3
303,181,3
303,182,0
303,183,3
303,184,-10
303,185,1
303,186,3
303,187,-9.8
303,188,0
303,189,3
303,190,3
303,191,-1
303,192,3
303,193,3
303,194,-9.7
303,195,4
303,196,1
303,197,3
303,198,3
303,199,-1
303,200,3
