167,1,1
167,2,0
167,3,-10
167,4,1
167,5,5
167,6,-8
167,7,2
167,8,2
167,9,5
167,10,9
167,11,8
167,12,4
167,13,-2
167,14,7
167,15,-9
167,16,1
167,17,6
167,18,7
167,19,0
167,20,11
167,21,7
167,22,16
167,23,-9.8
167,24,8
167,25,-9.8
167,26,5
167,27,2
167,28,-9
167,29,5
167,30,11
167,31,17
167,32,3
167,33,4
167,34,-9.7
167,35,7
167,36,3
167,37,7
167,38,0
167,39,-19.8
167,40,5
167,41,3
167,42,9
167,43,11
167,44,10
167,45,0
167,46,-9.5
167,47,4
167,48,13
167,49,2
167,50,3
167,51,3
167,52,0
167,53,6
167,54,-9.5
167,55,-9.5
167,56,6
167,57,-19.8
167,58,5
167,59,8
167,60,5
167,61,4
167,62,-10
167,63,4
167,64,1
167,65,7
167,66,-9
167,67,-8
167,68,-3
167,69,-10
167,70,3
167,71,4
167,72,7
167,73,4
167,74,5
167,75,-8
167,76,-9.5
167,77,3
167,78,-9.8
167,79,-9.7
167,80,1
167,81,-9.5
167,82,-4
167,83,4
167,84,-9.7
167,85,3
167,86,3
167,87,5
167,88,-8
167,89,7
167,90,-10
167,91,3
167,92,4
167,93,0
167,94,0
167,95,4
167,96,-10
167,97,-19.8
167,98,5
167,99,3
167,100,2
167,101,3
167,102,1
167,103,6
167,104,5
167,105,4
167,106,3
167,107,4
167,108,3
167,109,0
167,110,-7
167,111,3
167,112,4
167,113,3
167,114,4
167,115,3
167,116,6
167,117,2
167,118,4
167,119,3
167,120,3
167,121,-7
167,122,-9.8
167,123,0
167,124,3
167,125,4
167,126,5
167,127,3
167,128,4
167,129,6
167,130,3
167,131,4
167,132,-9.8
167,133,-9.8
167,134,0
167,135,3
167,136,3
167,137,3
167,138,3
167,139,-9.8
167,140,-9
167,141,0
167,142,3
167,143,-9.8
167,144,1
167,145,0
167,146,3
167,147,1
167,148,3
167,149,1
167,150,0
167,151,3
167,152,-4
167,153,3
167,154,3
167,155,1
167,156,3
167,157,2
167,158,2
167,159,-9.8
167,160,3
167,161,-9.8
167,162,3
167,163,-9.8
167,164,3
167,165,-9.7
167,166,-9.8
167,167,3
167,168,5
167,169,1
167,170,-8
167,171,4
167,172,4
167,173,0
167,174,3
167,175,4
167,176,1
167,177,3
167,178,-9.7
167,179,1
167,180,3
167,181,3
167,182,1
167,183,3
167,184,2
167,185,1
167,186,0
167,187,1
167,188,3
167,189,-4
167,190,3
167,191,3
167,192,3
167,193,3
167,194,1
167,195,3
167,196,3
167,197,2
167,198,-8
167,199,1
167,200,3
