2470,1,3
2470,2,2
2470,3,11
2470,4,1
2470,5,23
2470,6,18
2470,7,9
2470,8,0
2470,9,5
2470,10,4
2470,11,8
2470,12,14
2470,13,5
2470,14,16
2470,15,0
2470,16,0
2470,17,12
2470,18,0
2470,19,4
2470,20,0
2470,21,5
2470,22,-9
2470,23,9
2470,24,-9
2470,25,-7
2470,26,1
2470,27,6
2470,28,0
2470,29,-9.8
2470,30,3
2470,31,0
2470,32,5
2470,33,3
2470,34,5
2470,35,4
2470,36,-9.8
2470,37,-5
2470,38,1
2470,39,-9.7
2470,40,-9
2470,41,-9.7
2470,42,9
2470,43,10
2470,44,1
2470,45,0
2470,46,4
2470,47,7
2470,48,6
2470,49,-1
2470,50,5
2470,51,10
2470,52,1
2470,53,6
2470,54,3
2470,55,9
2470,56,1
2470,57,-4
2470,58,7
2470,59,15
2470,60,12
2470,61,8
2470,62,1
2470,63,-6
2470,64,4
2470,65,8
2470,66,9
2470,67,3
2470,68,8
2470,69,4
2470,70,0
2470,71,3
2470,72,3
2470,73,-9.8
2470,74,3
2470,75,6
2470,76,4
2470,77,-2
2470,78,3
2470,79,3
2470,80,9
2470,81,3
2470,82,6
2470,83,1
2470,84,-9.7
2470,85,1
2470,86,2
2470,87,4
2470,88,0
2470,89,1
2470,90,1
2470,91,4
2470,92,2
2470,93,5
2470,94,3
2470,95,3
2470,96,3
2470,97,6
2470,98,0
2470,99,4
2470,100,0
2470,101,3
2470,102,2
2470,103,4
2470,104,4
2470,105,4
2470,106,-2
2470,107,3
2470,108,3
2470,109,-3
2470,110,4
2470,111,3
2470,112,3
2470,113,-2
2470,114,0
2470,115,5
2470,116,4
2470,117,3
2470,118,3
2470,119,2
2470,120,4
2470,121,3
2470,122,1
2470,123,4
2470,124,3
2470,125,3
2470,126,1
2470,127,3
2470,128,3
2470,129,0
2470,130,3
2470,131,4
2470,132,-3
2470,133,-9.8
2470,134,0
2470,135,1
2470,136,1
2470,137,5
2470,138,-9.7
2470,139,1
2470,140,3
2470,141,5
2470,142,4
2470,143,0
2470,144,1
2470,145,3
2470,146,-9.8
2470,147,3
2470,148,-4
2470,149,5
2470,150,1
2470,151,3
2470,152,1
2470,153,-9.8
2470,154,4
2470,155,4
2470,156,3
2470,157,3
2470,158,0
2470,159,-19
2470,160,4
2470,161,4
2470,162,3
2470,163,-1
2470,164,3
2470,165,3
2470,166,4
2470,167,1
2470,168,3
2470,169,4
2470,170,4
2470,171,-9
2470,172,5
2470,173,3
2470,174,3
2470,175,3
2470,176,3
2470,177,-9.8
2470,178,3
2470,179,-5
2470,180,-9.5
2470,181,3
2470,182,3
2470,183,-4
2470,184,5
2470,185,3
2470,186,3
2470,187,-2
2470,188,-19.8
2470,189,-9.7
2470,190,4
2470,191,3
2470,192,0
2470,193,0
2470,194,4
2470,195,-6
2470,196,3
2470,197,3
2470,198,0
2470,199,1
2470,200,0
