2969,1,87
2969,2,-8
2969,3,101
2969,4,7
2969,5,-2
2969,6,61
2969,7,-9.8
2969,8,3
2969,9,-7
2969,10,-10
2969,11,-9.7
2969,12,52
2969,13,7
2969,14,7
2969,15,2
2969,16,3
2969,17,3
2969,18,-9.8
2969,19,3
2969,20,1
2969,21,2
2969,22,-9.7
2969,23,6
2969,24,0
2969,25,3
2969,26,5
2969,27,4
2969,28,3
2969,29,-8
2969,30,0
2969,31,3
2969,32,-9.7
2969,33,3
2969,34,3
2969,35,-9.8
2969,36,3
2969,37,5
2969,38,4
2969,39,-9
2969,40,1
2969,41,-9.5
2969,42,3
2969,43,3
2969,44,6
2969,45,6
2969,46,3
2969,47,3
2969,48,3
2969,49,-9.7
2969,50,7
2969,51,-9.8
2969,52,-9.8
2969,53,3
2969,54,-9.7
2969,55,5
2969,56,3
2969,57,-8
2969,58,4
2969,59,-9.8
2969,60,2
2969,61,3
2969,62,5
2969,63,3
2969,64,3
2969,65,3
2969,66,3
2969,67,3
2969,68,-19.8
2969,69,-8
2969,70,3
2969,71,4
2969,72,1
2969,73,3
2969,74,2
2969,75,-9.7
2969,76,3
2969,77,-9.7
2969,78,4
2969,79,3
2969,80,4
2969,81,5
2969,82,3
2969,83,3
2969,84,3
2969,85,3
2969,86,9
2969,87,2
2969,88,3
2969,89,-9
2969,90,4
2969,91,3
2969,92,-9.7
2969,93,3
2969,94,3
2969,95,5
2969,96,3
2969,97,0
2969,98,4
2969,99,4
2969,100,3
2969,101,3
2969,102,1
2969,103,3
2969,104,3
2969,105,0
2969,106,3
2969,107,4
2969,108,3
2969,109,5
2969,110,3
2969,111,-9.8
2969,112,0
2969,113,4
2969,114,3
2969,115,3
2969,116,0
2969,117,3
2969,118,6
2969,119,3
2969,120,4
2969,121,4
2969,122,3
2969,123,3
2969,124,4
2969,125,-2
2969,126,-10
2969,127,3
2969,128,-7
2969,129,3
2969,130,3
2969,131,3
2969,132,3
2969,133,3
2969,134,3
2969,135,3
2969,136,-6
2969,137,3
2969,138,-9
2969,139,0
2969,140,-19.8
2969,141,3
2969,142,1
2969,143,3
2969,144,-19.8
2969,145,0
2969,146,-9.8
2969,147,3
2969,148,4
2969,149,-9.8
2969,150,-10
2969,151,-9.7
2969,152,3
2969,153,2
2969,154,4
2969,155,-2
2969,156,5
2969,157,3
2969,158,3
2969,159,3
2969,160,4
2969,161,2
2969,162,-9.8
2969,163,5
2969,164,3
2969,165,4
2969,166,3
2969,167,3
2969,168,3
2969,169,3
2969,170,3
2969,171,3
2969,172,3
2969,173,3
2969,174,0
2969,175,3
2969,176,-9.8
2969,177,3
2969,178,3
2969,179,4
2969,180,3
2969,181,3
2969,182,3
2969,183,3
2969,184,3
2969,185,-9.7
2969,186,1
2969,187,3
2969,188,3
2969,189,3
2969,190,3
2969,191,3
2969,192,3
2969,193,3
2969,194,1
2969,195,-19.8
2969,196,3
2969,197,0
2969,198,-1
2969,199,3
2969,200,3
