1404,1,-8
1404,2,1
1404,3,3
1404,4,-2
1404,5,8
1404,6,3
1404,7,8
1404,8,9
1404,9,1
1404,10,1
1404,11,10
1404,12,1
1404,13,6
1404,14,0
1404,15,-9.7
1404,16,3
1404,17,11
1404,18,9
1404,19,4
1404,20,4
1404,21,-6
1404,22,3
1404,23,-8
1404,24,3
1404,25,1
1404,26,10
1404,27,-10
1404,28,13
1404,29,6
1404,30,-9.8
1404,31,9
1404,32,1
1404,33,12
1404,34,3
1404,35,6
1404,36,9
1404,37,2
1404,38,0
1404,39,4
1404,40,1
1404,41,-1
1404,42,-10
1404,43,2
1404,44,6
1404,45,4
1404,46,2
1404,47,8
1404,48,-9.7
1404,49,8
1404,50,1
1404,51,-9.8
1404,52,1
1404,53,-9.8
1404,54,3
1404,55,-9.8
1404,56,8
1404,57,1
1404,58,9
1404,59,4
1404,60,6
1404,61,-2
1404,62,-6
1404,63,-9
1404,64,9
1404,65,2
1404,66,8
1404,67,4
1404,68,-19.8
1404,69,3
1404,70,-9.7
1404,71,5
1404,72,0
1404,73,1
1404,74,4
1404,75,6
1404,76,3
1404,77,6
1404,78,3
1404,79,4
1404,80,0
1404,81,3
1404,82,4
1404,83,-9.5
1404,84,-4
1404,85,7
1404,86,3
1404,87,1
1404,88,8
1404,89,-6
1404,90,-9
1404,91,2
1404,92,-9.5
1404,93,6
1404,94,-2
1404,95,1
1404,96,-8
1404,97,-6
1404,98,-9
1404,99,-9.5
1404,100,2
1404,101,5
1404,102,1
1404,103,-9.8
1404,104,-1
1404,105,0
1404,106,1
1404,107,3
1404,108,4
1404,109,1
1404,110,1
1404,111,-9.8
1404,112,0
1404,113,0
1404,114,-3
1404,115,6
1404,116,3
1404,117,5
1404,118,-4
1404,119,-5
1404,120,-8
1404,121,4
1404,122,3
1404,123,-2
1404,124,5
1404,125,-2
1404,126,3
1404,127,-8
1404,128,-7
1404,129,0
1404,130,3
1404,131,-9.5
1404,132,-9.7
1404,133,0
1404,134,-2
1404,135,3
1404,136,3
1404,137,1
1404,138,2
1404,139,6
1404,140,3
1404,141,-7
1404,142,3
1404,143,-3
1404,144,3
1404,145,-9
1404,146,-9
1404,147,-9.7
1404,148,3
1404,149,-9.8
1404,150,4
1404,151,-9.8
1404,152,-9
1404,153,3
1404,154,-1
1404,155,-9
1404,156,3
1404,157,-9.7
1404,158,-9.8
1404,159,-9
1404,160,3
1404,161,5
1404,162,4
1404,163,4
1404,164,-9.5
1404,165,-9.5
1404,166,0
1404,167,4
1404,168,2
1404,169,3
1404,170,-1
1404,171,4
1404,172,3
1404,173,0
1404,174,1
1404,175,3
1404,176,3
1404,177,3
1404,178,3
1404,179,3
1404,180,0
1404,181,-9.8
1404,182,3
1404,183,-9.7
1404,184,3
1404,185,3
1404,186,3
1404,187,3
1404,188,-3
1404,189,3
1404,190,2
1404,191,-5
1404,192,3
1404,193,2
1404,194,2
1404,195,3
1404,196,3
1404,197,-9.7
1404,198,-8
1404,199,-2
1404,200,3
