1218,1,69
1218,2,73
1218,3,77
1218,4,15
1218,5,1
1218,6,5
1218,7,17
1218,8,10
1218,9,-9.5
1218,10,-9.8
1218,11,13
1218,12,3
1218,13,0
1218,14,9
1218,15,-1
1218,16,0
1218,17,1
1218,18,3
1218,19,1
1218,20,3
1218,21,-9.7
1218,22,3
1218,23,1
1218,24,3
1218,25,12
1218,26,0
1218,27,0
1218,28,3
1218,29,3
1218,30,4
1218,31,1
1218,32,3
1218,33,0
1218,34,1
1218,35,-9.5
1218,36,4
1218,37,3
1218,38,4
1218,39,4
1218,40,3
1218,41,3
1218,42,3
1218,43,0
1218,44,3
1218,45,3
1218,46,3
1218,47,-9.5
1218,48,0
1218,49,3
1218,50,3
1218,51,2
1218,52,3
1218,53,3
1218,54,-9
1218,55,-9
1218,56,3
1218,57,-9.5
1218,58,-9.5
1218,59,0
1218,60,3
1218,61,3
1218,62,3
1218,63,-9.5
1218,64,1
1218,65,1
1218,66,-9.7
1218,67,3
1218,68,3
1218,69,2
1218,70,-9.7
1218,71,5
1218,72,3
1218,73,0
1218,74,4
1218,75,-9.7
1218,76,3
1218,77,3
1218,78,3
1218,79,4
1218,80,-9.5
1218,81,3
1218,82,3
1218,83,-1
1218,84,-1
1218,85,1
1218,86,3
1218,87,3
1218,88,3
1218,89,0
1218,90,3
1218,91,-9.5
1218,92,-9.5
1218,93,3
1218,94,3
1218,95,3
1218,96,-9.5
1218,97,1
1218,98,3
1218,99,-9
1218,100,-19.8
1218,101,4
1218,102,3
1218,103,3
1218,104,3
1218,105,3
1218,106,-9.7
1218,107,0
1218,108,3
1218,109,4
1218,110,-9.5
1218,111,3
1218,112,-19.8
1218,113,-9
1218,114,-9
1218,115,-9.8
1218,116,-9.5
1218,117,3
1218,118,-9.7
1218,119,-9
1218,120,3
1218,121,0
1218,122,3
1218,123,-9.5
1218,124,3
1218,125,3
1218,126,-10
1218,127,-19.8
1218,128,0
1218,129,-19.8
1218,130,-19.8
1218,131,1
1218,132,3
1218,133,-9.5
1218,134,3
1218,135,0
1218,136,-9.7
1218,137,-9.8
1218,138,-9.8
1218,139,3
1218,140,0
1218,141,-1
1218,142,6
1218,143,-9.8
1218,144,3
1218,145,-9
1218,146,0
1218,147,3
1218,148,3
1218,149,3
1218,150,-9.7
1218,151,3
1218,152,-3
1218,153,3
1218,154,-9.8
1218,155,3
1218,156,3
1218,157,4
1218,158,3
1218,159,3
1218,160,3
1218,161,3
1218,162,3
1218,163,3
1218,164,3
1218,165,-9.8
1218,166,3
1218,167,4
1218,168,3
1218,169,3
1218,170,0
1218,171,3
1218,172,5
1218,173,3
1218,174,3
1218,175,3
1218,176,3
1218,177,3
1218,178,-9.7
1218,179,3
1218,180,-9.7
1218,181,3
1218,182,3
1218,183,-9.5
1218,184,3
1218,185,-9.7
1218,186,-19.8
1218,187,3
1218,188,0
1218,189,3
1218,190,3
1218,191,3
1218,192,3
1218,193,0
1218,194,3
1218,195,-19.5
1218,196,-3
1218,197,-19.8
1218,198,0
1218,199,-9.8
1218,200,-9.7
