319,1,25
319,2,69
319,3,20
319,4,-9.7
319,5,29
319,6,16
319,7,17
319,8,27
319,9,24
319,10,5
319,11,26
319,12,60
319,13,17
319,14,3
319,15,49
319,16,7
319,17,4
319,18,5
319,19,8
319,20,11
319,21,0
319,22,5
319,23,9
319,24,4
319,25,3
319,26,4
319,27,1
319,28,5
319,29,1
319,30,1
319,31,-9.8
319,32,3
319,33,-2
319,34,1
319,35,3
319,36,6
319,37,5
319,38,3
319,39,1
319,40,0
319,41,3
319,42,0
319,43,1
319,44,3
319,45,2
319,46,3
319,47,3
319,48,3
319,49,3
319,50,5
319,51,3
319,52,4
319,53,-10
319,54,3
319,55,3
319,56,3
319,57,2
319,58,6
319,59,3
319,60,3
319,61,5
319,62,3
319,63,-9.8
319,64,1
319,65,0
319,66,3
319,67,0
319,68,4
319,69,3
319,70,4
319,71,3
319,72,5
319,73,0
319,74,4
319,75,3
319,76,3
319,77,-9
319,78,3
319,79,3
319,80,1
319,81,3
319,82,3
319,83,3
319,84,-9.8
319,85,3
319,86,3
319,87,4
319,88,3
319,89,4
319,90,-2
319,91,-9
319,92,3
319,93,5
319,94,3
319,95,3
319,96,3
319,97,3
319,98,3
319,99,4
319,100,3
319,101,3
319,102,5
319,103,3
319,104,3
319,105,3
319,106,3
319,107,3
319,108,3
319,109,3
319,110,3
319,111,4
319,112,3
319,113,4
319,114,3
319,115,-6
319,116,2
319,117,3
319,118,3
319,119,3
319,120,4
319,121,3
319,122,0
319,123,-5
319,124,0
319,125,3
319,126,4
319,127,0
319,128,3
319,129,3
319,130,1
319,131,0
319,132,3
319,133,3
319,134,1
319,135,3
319,136,3
319,137,3
319,138,3
319,139,3
319,140,3
319,141,4
319,142,3
319,143,3
319,144,3
319,145,3
319,146,3
319,147,3
319,148,3
319,149,2
319,150,1
319,151,3
319,152,3
319,153,3
319,154,3
319,155,3
319,156,2
319,157,3
319,158,3
319,159,3
319,160,3
319,161,3
319,162,3
319,163,-4
319,164,3
319,165,3
319,166,3
319,167,3
319,168,2
319,169,3
319,170,3
319,171,3
319,172,3
319,173,3
319,174,3
319,175,3
319,176,3
319,177,3
319,178,-4
319,179,-2
319,180,4
319,181,3
319,182,3
319,183,3
319,184,3
319,185,4
319,186,3
319,187,1
319,188,3
319,189,3
319,190,-3
319,191,3
319,192,3
319,193,3
319,194,1
319,195,-19.5
319,196,3
319,197,-19.8
319,198,3
319,199,4
319,200,-9.8
