2162,1,16
2162,2,-9.7
2162,3,37
2162,4,24
2162,5,6
2162,6,36
2162,7,30
2162,8,29
2162,9,20
2162,10,0
2162,11,30
2162,12,23
2162,13,-4
2162,14,23
2162,15,14
2162,16,4
2162,17,8
2162,18,0
2162,19,10
2162,20,12
2162,21,9
2162,22,1
2162,23,17
2162,24,0
2162,25,11
2162,26,8
2162,27,4
2162,28,4
2162,29,7
2162,30,11
2162,31,1
2162,32,11
2162,33,0
2162,34,3
2162,35,8
2162,36,7
2162,37,5
2162,38,6
2162,39,3
2162,40,6
2162,41,3
2162,42,-5
2162,43,3
2162,44,4
2162,45,3
2162,46,3
2162,47,0
2162,48,4
2162,49,3
2162,50,4
2162,51,4
2162,52,4
2162,53,-9.8
2162,54,3
2162,55,-7
2162,56,3
2162,57,3
2162,58,3
2162,59,2
2162,60,3
2162,61,3
2162,62,3
2162,63,3
2162,64,4
2162,65,5
2162,66,-9.8
2162,67,0
2162,68,4
2162,69,5
2162,70,3
2162,71,3
2162,72,-9.8
2162,73,3
2162,74,3
2162,75,7
2162,76,3
2162,77,3
2162,78,3
2162,79,3
2162,80,3
2162,81,3
2162,82,3
2162,83,3
2162,84,-9.8
2162,85,-9
2162,86,3
2162,87,5
2162,88,3
2162,89,4
2162,90,4
2162,91,3
2162,92,0
2162,93,3
2162,94,2
2162,95,3
2162,96,3
2162,97,3
2162,98,4
2162,99,3
2162,100,3
2162,101,3
2162,102,3
2162,103,-9.5
2162,104,4
2162,105,3
2162,106,3
2162,107,3
2162,108,-8
2162,109,3
2162,110,3
2162,111,-6
2162,112,3
2162,113,3
2162,114,3
2162,115,3
2162,116,4
2162,117,3
2162,118,3
2162,119,0
2162,120,3
2162,121,3
2162,122,-9
2162,123,3
2162,124,3
2162,125,3
2162,126,3
2162,127,0
2162,128,0
2162,129,3
2162,130,3
2162,131,-5
2162,132,3
2162,133,3
2162,134,3
2162,135,-3
2162,136,-1
2162,137,3
2162,138,0
2162,139,3
2162,140,3
2162,141,0
2162,142,3
2162,143,3
2162,144,0
2162,145,2
2162,146,0
2162,147,-9.8
2162,148,3
2162,149,3
2162,150,3
2162,151,4
2162,152,3
2162,153,3
2162,154,3
2162,155,4
2162,156,3
2162,157,4
2162,158,4
2162,159,3
2162,160,1
2162,161,4
2162,162,3
2162,163,3
2162,164,0
2162,165,-9.8
2162,166,-9.7
2162,167,-9.8
2162,168,0
2162,169,3
2162,170,0
2162,171,3
2162,172,-9
2162,173,3
2162,174,3
2162,175,3
2162,176,3
2162,177,0
2162,178,2
2162,179,3
2162,180,3
2162,181,3
2162,182,3
2162,183,3
2162,184,1
2162,185,3
2162,186,3
2162,187,3
2162,188,3
2162,189,0
2162,190,3
2162,191,0
2162,192,3
2162,193,3
2162,194,-1
2162,195,-5
2162,196,4
2162,197,3
2162,198,1
2162,199,0
2162,200,3
