2092,1,14
2092,2,0
2092,3,-19.8
2092,4,19
2092,5,13
2092,6,25
2092,7,-19.7
2092,8,-9.8
2092,9,23
2092,10,24
2092,11,1
2092,12,19
2092,13,16
2092,14,14
2092,15,6
2092,16,13
2092,17,7
2092,18,9
2092,19,-6
2092,20,23
2092,21,1
2092,22,1
2092,23,-9.7
2092,24,2
2092,25,0
2092,26,0
2092,27,4
2092,28,-10
2092,29,16
2092,30,6
2092,31,-9.5
2092,32,-9.8
2092,33,-9.8
2092,34,10
2092,35,8
2092,36,7
2092,37,6
2092,38,0
2092,39,5
2092,40,1
2092,41,-19.7
2092,42,8
2092,43,4
2092,44,-1
2092,45,4
2092,46,4
2092,47,11
2092,48,4
2092,49,-9.5
2092,50,4
2092,51,0
2092,52,-9.8
2092,53,1
2092,54,4
2092,55,3
2092,56,3
2092,57,3
2092,58,-9.8
2092,59,5
2092,60,5
2092,61,0
2092,62,2
2092,63,8
2092,64,-9.7
2092,65,3
2092,66,1
2092,67,3
2092,68,5
2092,69,5
2092,70,3
2092,71,4
2092,72,0
2092,73,3
2092,74,0
2092,75,1
2092,76,3
2092,77,4
2092,78,3
2092,79,-9.8
2092,80,-9.8
2092,81,4
2092,82,6
2092,83,1
2092,84,2
2092,85,3
2092,86,4
2092,87,4
2092,88,3
2092,89,-19.7
2092,90,6
2092,91,-9.8
2092,92,3
2092,93,3
2092,94,3
2092,95,0
2092,96,3
2092,97,-9.5
2092,98,4
2092,99,1
2092,100,3
2092,101,0
2092,102,0
2092,103,-8
2092,104,4
2092,105,4
2092,106,4
2092,107,3
2092,108,-9.8
2092,109,8
2092,110,3
2092,111,-9.5
2092,112,3
2092,113,3
2092,114,3
2092,115,-9.8
2092,116,7
2092,117,6
2092,118,0
2092,119,5
2092,120,3
2092,121,2
2092,122,-9.8
2092,123,3
2092,124,-19.8
2092,125,5
2092,126,0
2092,127,1
2092,128,6
2092,129,3
2092,130,4
2092,131,5
2092,132,3
2092,133,4
2092,134,3
2092,135,3
2092,136,-9.5
2092,137,2
2092,138,3
2092,139,3
2092,140,4
2092,141,4
2092,142,3
2092,143,3
2092,144,0
2092,145,3
2092,146,3
2092,147,1
2092,148,4
2092,149,0
2092,150,3
2092,151,3
2092,152,3
2092,153,-4
2092,154,-9.8
2092,155,-9
2092,156,3
2092,157,1
2092,158,3
2092,159,4
2092,160,3
2092,161,-9.8
2092,162,3
2092,163,3
2092,164,4
2092,165,3
2092,166,3
2092,167,-7
2092,168,3
2092,169,1
2092,170,3
2092,171,3
2092,172,5
2092,173,3
2092,174,3
2092,175,1
2092,176,1
2092,177,3
2092,178,3
2092,179,3
2092,180,0
2092,181,3
2092,182,3
2092,183,3
2092,184,1
2092,185,-9.8
2092,186,-10
2092,187,3
2092,188,4
2092,189,3
2092,190,3
2092,191,-9.7
2092,192,3
2092,193,-9.5
2092,194,3
2092,195,0
2092,196,0
2092,197,-9.8
2092,198,3
2092,199,3
2092,200,4
