289,1,-9.8
289,2,19
289,3,36
289,4,27
289,5,1
289,6,0
289,7,8
289,8,5
289,9,3
289,10,37
289,11,14
289,12,-9.8
289,13,6
289,14,7
289,15,11
289,16,6
289,17,21
289,18,3
289,19,-9.8
289,20,24
289,21,-2
289,22,10
289,23,18
289,24,2
289,25,14
289,26,7
289,27,4
289,28,-9.8
289,29,20
289,30,14
289,31,-19.5
289,32,-9.8
289,33,7
289,34,15
289,35,1
289,36,11
289,37,-9
289,38,8
289,39,5
289,40,5
289,41,3
289,42,3
289,43,3
289,44,1
289,45,4
289,46,4
289,47,5
289,48,5
289,49,1
289,50,0
289,51,10
289,52,7
289,53,3
289,54,5
289,55,0
289,56,-9.5
289,57,1
289,58,-2
289,59,5
289,60,0
289,61,8
289,62,2
289,63,3
289,64,3
289,65,4
289,66,3
289,67,4
289,68,3
289,69,4
289,70,-19
289,71,3
289,72,3
289,73,3
289,74,-9.8
289,75,3
289,76,3
289,77,3
289,78,4
289,79,3
289,80,3
289,81,3
289,82,1
289,83,3
289,84,4
289,85,3
289,86,0
289,87,-9
289,88,3
289,89,3
289,90,3
289,91,3
289,92,3
289,93,0
289,94,3
289,95,-9.7
289,96,3
289,97,-9.8
289,98,3
289,99,3
289,100,-7
289,101,3
289,102,3
289,103,3
289,104,3
289,105,3
289,106,3
289,107,3
289,108,4
289,109,-7
289,110,-9.8
289,111,3
289,112,2
289,113,3
289,114,-9.8
289,115,5
289,116,-9.7
289,117,-8
289,118,0
289,119,3
289,120,3
289,121,3
289,122,0
289,123,3
289,124,2
289,125,3
289,126,3
289,127,-8
289,128,3
289,129,-9
289,130,4
289,131,-8
289,132,3
289,133,3
289,134,1
289,135,3
289,136,0
289,137,3
289,138,3
289,139,3
289,140,4
289,141,-9.7
289,142,1
289,143,3
289,144,3
289,145,-19.8
289,146,-8
289,147,3
289,148,3
289,149,3
289,150,3
289,151,-10
289,152,-7
289,153,-9.7
289,154,3
289,155,4
289,156,3
289,157,3
289,158,3
289,159,3
289,160,3
289,161,3
289,162,2
289,163,0
289,164,3
289,165,3
289,166,4
289,167,3
289,168,-9.7
289,169,3
289,170,4
289,171,3
289,172,-8
289,173,3
289,174,3
289,175,3
289,176,3
289,177,3
289,178,1
289,179,3
289,180,3
289,181,1
289,182,3
289,183,3
289,184,4
289,185,3
289,186,3
289,187,-9
289,188,3
289,189,-9.7
289,190,3
289,191,3
289,192,3
289,193,3
289,194,3
289,195,4
289,196,3
289,197,3
289,198,3
289,199,3
289,200,-9.7
