2536,1,7
2536,2,0
2536,3,4
2536,4,-9.7
2536,5,1
2536,6,5
2536,7,0
2536,8,1
2536,9,19
2536,10,5
2536,11,3
2536,12,0
2536,13,2
2536,14,8
2536,15,1
2536,16,-9.8
2536,17,0
2536,18,3
2536,19,9
2536,20,8
2536,21,10
2536,22,-9.7
2536,23,-9.7
2536,24,8
2536,25,-4
2536,26,21
2536,27,5
2536,28,8
2536,29,2
2536,30,1
2536,31,-9.7
2536,32,12
2536,33,-8
2536,34,1
2536,35,4
2536,36,-4
2536,37,5
2536,38,0
2536,39,3
2536,40,8
2536,41,2
2536,42,15
2536,43,0
2536,44,10
2536,45,4
2536,46,1
2536,47,1
2536,48,0
2536,49,9
2536,50,4
2536,51,9
2536,52,3
2536,53,12
2536,54,7
2536,55,1
2536,56,-9.7
2536,57,3
2536,58,1
2536,59,13
2536,60,7
2536,61,0
2536,62,0
2536,63,3
2536,64,6
2536,65,3
2536,66,0
2536,67,4
2536,68,3
2536,69,0
2536,70,8
2536,71,4
2536,72,2
2536,73,3
2536,74,5
2536,75,7
2536,76,-9.7
2536,77,-6
2536,78,-9.7
2536,79,3
2536,80,5
2536,81,3
2536,82,1
2536,83,2
2536,84,3
2536,85,4
2536,86,3
2536,87,-9.8
2536,88,3
2536,89,3
2536,90,1
2536,91,1
2536,92,5
2536,93,4
2536,94,5
2536,95,4
2536,96,4
2536,97,4
2536,98,1
2536,99,2
2536,100,3
2536,101,2
2536,102,-9.5
2536,103,2
2536,104,3
2536,105,3
2536,106,5
2536,107,5
2536,108,5
2536,109,4
2536,110,1
2536,111,1
2536,112,-9.8
2536,113,3
2536,114,6
2536,115,4
2536,116,3
2536,117,2
2536,118,3
2536,119,3
2536,120,-5
2536,121,6
2536,122,3
2536,123,0
2536,124,4
2536,125,5
2536,126,-7
2536,127,3
2536,128,5
2536,129,3
2536,130,3
2536,131,3
2536,132,5
2536,133,1
2536,134,3
2536,135,1
2536,136,3
2536,137,-8
2536,138,9
2536,139,2
2536,140,4
2536,141,4
2536,142,1
2536,143,3
2536,144,3
2536,145,3
2536,146,4
2536,147,-6
2536,148,4
2536,149,3
2536,150,3
2536,151,0
2536,152,-7
2536,153,3
2536,154,-8
2536,155,3
2536,156,-1
2536,157,3
2536,158,4
2536,159,-5
2536,160,3
2536,161,4
2536,162,0
2536,163,3
2536,164,3
2536,165,3
2536,166,3
2536,167,2
2536,168,2
2536,169,3
2536,170,1
2536,171,3
2536,172,1
2536,173,3
2536,174,4
2536,175,3
2536,176,-5
2536,177,1
2536,178,2
2536,179,-2
2536,180,0
2536,181,3
2536,182,3
2536,183,2
2536,184,3
2536,185,0
2536,186,0
2536,187,-9.5
2536,188,-8
2536,189,3
2536,190,-9.7
2536,191,0
2536,192,1
2536,193,3
2536,194,3
2536,195,3
2536,196,-9.7
2536,197,3
2536,198,3
2536,199,4
2536,200,3
