2777,1,-9.5
2777,2,0
2777,3,-9.7
2777,4,5
2777,5,67
2777,6,4
2777,7,14
2777,8,-4
2777,9,0
2777,10,73
2777,11,-8
2777,12,3
2777,13,18
2777,14,24
2777,15,49
2777,16,17
2777,17,3
2777,18,2
2777,19,10
2777,20,7
2777,21,3
2777,22,-9.7
2777,23,3
2777,24,1
2777,25,6
2777,26,11
2777,27,3
2777,28,4
2777,29,6
2777,30,-9
2777,31,1
2777,32,4
2777,33,9
2777,34,6
2777,35,-8
2777,36,2
2777,37,9
2777,38,-5
2777,39,2
2777,40,4
2777,41,5
2777,42,3
2777,43,3
2777,44,5
2777,45,7
2777,46,4
2777,47,1
2777,48,6
2777,49,5
2777,50,6
2777,51,8
2777,52,-9
2777,53,6
2777,54,4
2777,55,5
2777,56,4
2777,57,6
2777,58,3
2777,59,4
2777,60,4
2777,61,-9.7
2777,62,4
2777,63,-8
2777,64,2
2777,65,1
2777,66,6
2777,67,3
2777,68,4
2777,69,3
2777,70,4
2777,71,-9.8
2777,72,-9.8
2777,73,4
2777,74,3
2777,75,6
2777,76,4
2777,77,-7
2777,78,7
2777,79,3
2777,80,3
2777,81,3
2777,82,5
2777,83,3
2777,84,4
2777,85,2
2777,86,3
2777,87,6
2777,88,1
2777,89,3
2777,90,3
2777,91,2
2777,92,2
2777,93,-7
2777,94,0
2777,95,3
2777,96,3
2777,97,4
2777,98,3
2777,99,0
2777,100,3
2777,101,-9.8
2777,102,3
2777,103,4
2777,104,2
2777,105,-9.8
2777,106,1
2777,107,3
2777,108,3
2777,109,3
2777,110,-9.8
2777,111,3
2777,112,3
2777,113,1
2777,114,3
2777,115,-5
2777,116,3
2777,117,3
2777,118,4
2777,119,3
2777,120,3
2777,121,-5
2777,122,4
2777,123,4
2777,124,3
2777,125,-9.5
2777,126,3
2777,127,-4
2777,128,2
2777,129,3
2777,130,-9.8
2777,131,0
2777,132,5
2777,133,4
2777,134,-10
2777,135,3
2777,136,1
2777,137,3
2777,138,3
2777,139,3
2777,140,2
2777,141,-9.5
2777,142,3
2777,143,-7
2777,144,5
2777,145,3
2777,146,-2
2777,147,3
2777,148,-8
2777,149,3
2777,150,0
2777,151,3
2777,152,0
2777,153,-5
2777,154,-7
2777,155,5
2777,156,-7
2777,157,4
2777,158,-7
2777,159,5
2777,160,3
2777,161,4
2777,162,4
2777,163,1
2777,164,3
2777,165,3
2777,166,3
2777,167,-8
2777,168,3
2777,169,3
2777,170,3
2777,171,3
2777,172,3
2777,173,2
2777,174,3
2777,175,3
2777,176,-4
2777,177,3
2777,178,3
2777,179,3
2777,180,3
2777,181,3
2777,182,0
2777,183,3
2777,184,3
2777,185,0
2777,186,4
2777,187,3
2777,188,3
2777,189,3
2777,190,3
2777,191,5
2777,192,3
2777,193,3
2777,194,3
2777,195,3
2777,196,3
2777,197,-2
2777,198,-3
2777,199,1
2777,200,3
