3499,1,19
3499,2,6
3499,3,17
3499,4,17
3499,5,12
3499,6,-8
3499,7,-6
3499,8,-9.5
3499,9,5
3499,10,3
3499,11,12
3499,12,-9.8
3499,13,13
3499,14,-8
3499,15,11
3499,16,9
3499,17,5
3499,18,12
3499,19,28
3499,20,0
3499,21,17
3499,22,-7
3499,23,8
3499,24,7
3499,25,5
3499,26,7
3499,27,9
3499,28,15
3499,29,8
3499,30,0
3499,31,6
3499,32,3
3499,33,5
3499,34,-4
3499,35,9
3499,36,7
3499,37,6
3499,38,5
3499,39,4
3499,40,-9.7
3499,41,2
3499,42,-7
3499,43,3
3499,44,7
3499,45,9
3499,46,9
3499,47,-9.5
3499,48,5
3499,49,0
3499,50,19
3499,51,5
3499,52,-9
3499,53,3
3499,54,6
3499,55,5
3499,56,0
3499,57,1
3499,58,3
3499,59,5
3499,60,11
3499,61,5
3499,62,4
3499,63,7
3499,64,-7
3499,65,5
3499,66,0
3499,67,9
3499,68,3
3499,69,5
3499,70,4
3499,71,5
3499,72,4
3499,73,11
3499,74,5
3499,75,5
3499,76,3
3499,77,4
3499,78,0
3499,79,7
3499,80,3
3499,81,-5
3499,82,4
3499,83,7
3499,84,-9.8
3499,85,0
3499,86,3
3499,87,3
3499,88,3
3499,89,4
3499,90,4
3499,91,6
3499,92,6
3499,93,5
3499,94,5
3499,95,2
3499,96,5
3499,97,-9.7
3499,98,5
3499,99,3
3499,100,4
3499,101,3
3499,102,3
3499,103,6
3499,104,6
3499,105,3
3499,106,-2
3499,107,3
3499,108,7
3499,109,3
3499,110,6
3499,111,3
3499,112,-7
3499,113,3
3499,114,1
3499,115,5
3499,116,4
3499,117,5
3499,118,6
3499,119,3
3499,120,3
3499,121,4
3499,122,3
3499,123,3
3499,124,3
3499,125,3
3499,126,3
3499,127,3
3499,128,3
3499,129,-10
3499,130,3
3499,131,3
3499,132,5
3499,133,0
3499,134,4
3499,135,4
3499,136,4
3499,137,3
3499,138,3
3499,139,-9.5
3499,140,3
3499,141,3
3499,142,3
3499,143,3
3499,144,4
3499,145,3
3499,146,-8
3499,147,2
3499,148,3
3499,149,5
3499,150,0
3499,151,3
3499,152,3
3499,153,3
3499,154,1
3499,155,3
3499,156,-9.8
3499,157,3
3499,158,3
3499,159,3
3499,160,3
3499,161,0
3499,162,3
3499,163,3
3499,164,-9.7
3499,165,3
3499,166,3
3499,167,3
3499,168,-1
3499,169,3
3499,170,4
3499,171,2
3499,172,3
3499,173,0
3499,174,3
3499,175,4
3499,176,0
3499,177,4
3499,178,3
3499,179,-2
3499,180,0
3499,181,3
3499,182,3
3499,183,4
3499,184,3
3499,185,2
3499,186,3
3499,187,3
3499,188,3
3499,189,3
3499,190,5
3499,191,2
3499,192,4
3499,193,0
3499,194,4
3499,195,3
3499,196,3
3499,197,-9.5
3499,198,3
3499,199,3
3499,200,3
