1790,1,21
1790,2,10
1790,3,15
1790,4,33
1790,5,-9.8
1790,6,14
1790,7,45
1790,8,53
1790,9,6
1790,10,21
1790,11,4
1790,12,10
1790,13,20
1790,14,0
1790,15,2
1790,16,17
1790,17,-9.8
1790,18,-9.7
1790,19,21
1790,20,14
1790,21,6
1790,22,-10
1790,23,5
1790,24,-9.8
1790,25,15
1790,26,4
1790,27,2
1790,28,3
1790,29,0
1790,30,-9.7
1790,31,-9.7
1790,32,10
1790,33,8
1790,34,5
1790,35,5
1790,36,5
1790,37,0
1790,38,5
1790,39,-8
1790,40,5
1790,41,1
1790,42,4
1790,43,-9.8
1790,44,-2
1790,45,6
1790,46,3
1790,47,3
1790,48,8
1790,49,3
1790,50,3
1790,51,5
1790,52,8
1790,53,3
1790,54,-8
1790,55,4
1790,56,0
1790,57,8
1790,58,3
1790,59,-9.8
1790,60,6
1790,61,-19.8
1790,62,-9.7
1790,63,4
1790,64,4
1790,65,-9.8
1790,66,0
1790,67,-4
1790,68,4
1790,69,5
1790,70,0
1790,71,-9.8
1790,72,3
1790,73,-9.5
1790,74,4
1790,75,3
1790,76,10
1790,77,0
1790,78,4
1790,79,5
1790,80,1
1790,81,1
1790,82,4
1790,83,-9.8
1790,84,3
1790,85,4
1790,86,4
1790,87,3
1790,88,3
1790,89,4
1790,90,6
1790,91,-9.5
1790,92,2
1790,93,3
1790,94,-9.7
1790,95,2
1790,96,-9.8
1790,97,3
1790,98,5
1790,99,1
1790,100,4
1790,101,3
1790,102,3
1790,103,-5
1790,104,3
1790,105,-8
1790,106,3
1790,107,4
1790,108,2
1790,109,0
1790,110,4
1790,111,3
1790,112,3
1790,113,4
1790,114,4
1790,115,4
1790,116,4
1790,117,3
1790,118,3
1790,119,3
1790,120,3
1790,121,3
1790,122,6
1790,123,3
1790,124,3
1790,125,3
1790,126,4
1790,127,4
1790,128,-9.8
1790,129,3
1790,130,3
1790,131,4
1790,132,3
1790,133,0
1790,134,3
1790,135,3
1790,136,0
1790,137,3
1790,138,3
1790,139,3
1790,140,4
1790,141,4
1790,142,3
1790,143,2
1790,144,0
1790,145,-9.8
1790,146,3
1790,147,3
1790,148,3
1790,149,3
1790,150,3
1790,151,3
1790,152,4
1790,153,3
1790,154,-9.7
1790,155,3
1790,156,0
1790,157,-8
1790,158,1
1790,159,3
1790,160,3
1790,161,3
1790,162,3
1790,163,3
1790,164,3
1790,165,3
1790,166,3
1790,167,3
1790,168,3
1790,169,0
1790,170,1
1790,171,0
1790,172,-19.7
1790,173,3
1790,174,3
1790,175,3
1790,176,3
1790,177,3
1790,178,3
1790,179,3
1790,180,3
1790,181,4
1790,182,3
1790,183,3
1790,184,4
1790,185,3
1790,186,3
1790,187,3
1790,188,0
1790,189,3
1790,190,3
1790,191,3
1790,192,-8
1790,193,-9.7
1790,194,0
1790,195,2
1790,196,3
1790,197,-1
1790,198,0
1790,199,-9
1790,200,3
