1795,1,22
1795,2,13
1795,3,17
1795,4,1
1795,5,4
1795,6,7
1795,7,0
1795,8,2
1795,9,-2
1795,10,0
1795,11,-9
1795,12,6
1795,13,-1
1795,14,6
1795,15,-2
1795,16,11
1795,17,9
1795,18,-5
1795,19,10
1795,20,6
1795,21,9
1795,22,3
1795,23,1
1795,24,-9.8
1795,25,7
1795,26,4
1795,27,2
1795,28,14
1795,29,4
1795,30,16
1795,31,7
1795,32,3
1795,33,0
1795,34,1
1795,35,2
1795,36,13
1795,37,4
1795,38,-2
1795,39,2
1795,40,10
1795,41,8
1795,42,-9.8
1795,43,-1
1795,44,8
1795,45,7
1795,46,2
1795,47,5
1795,48,0
1795,49,-9.5
1795,50,8
1795,51,0
1795,52,8
1795,53,7
1795,54,8
1795,55,5
1795,56,1
1795,57,-9.7
1795,58,6
1795,59,5
1795,60,3
1795,61,1
1795,62,0
1795,63,1
1795,64,-10
1795,65,4
1795,66,1
1795,67,-9.5
1795,68,5
1795,69,1
1795,70,0
1795,71,2
1795,72,6
1795,73,3
1795,74,4
1795,75,3
1795,76,3
1795,77,-9.5
1795,78,-9.7
1795,79,3
1795,80,4
1795,81,3
1795,82,4
1795,83,6
1795,84,-1
1795,85,0
1795,86,-6
1795,87,2
1795,88,0
1795,89,-9.8
1795,90,3
1795,91,3
1795,92,8
1795,93,1
1795,94,4
1795,95,4
1795,96,-7
1795,97,0
1795,98,4
1795,99,6
1795,100,3
1795,101,3
1795,102,4
1795,103,4
1795,104,4
1795,105,2
1795,106,3
1795,107,5
1795,108,5
1795,109,-9.5
1795,110,5
1795,111,2
1795,112,3
1795,113,5
1795,114,5
1795,115,3
1795,116,7
1795,117,1
1795,118,3
1795,119,9
1795,120,1
1795,121,1
1795,122,4
1795,123,2
1795,124,4
1795,125,4
1795,126,4
1795,127,4
1795,128,5
1795,129,4
1795,130,4
1795,131,1
1795,132,3
1795,133,3
1795,134,3
1795,135,-1
1795,136,4
1795,137,5
1795,138,3
1795,139,3
1795,140,1
1795,141,4
1795,142,3
1795,143,1
1795,144,3
1795,145,4
1795,146,3
1795,147,3
1795,148,-9.8
1795,149,3
1795,150,-1
1795,151,3
1795,152,3
1795,153,-9.7
1795,154,3
1795,155,-5
1795,156,3
1795,157,0
1795,158,3
1795,159,3
1795,160,-9.5
1795,161,1
1795,162,3
1795,163,3
1795,164,3
1795,165,1
1795,166,3
1795,167,4
1795,168,-9.8
1795,169,4
1795,170,3
1795,171,3
1795,172,2
1795,173,1
1795,174,3
1795,175,-9.7
1795,176,3
1795,177,3
1795,178,-9.7
1795,179,3
1795,180,3
1795,181,4
1795,182,3
1795,183,3
1795,184,2
1795,185,0
1795,186,3
1795,187,3
1795,188,3
1795,189,1
1795,190,4
1795,191,3
1795,192,5
1795,193,3
1795,194,3
1795,195,3
1795,196,3
1795,197,3
1795,198,3
1795,199,-9.5
1795,200,1
