1446,1,72
1446,2,82
1446,3,72
1446,4,1
1446,5,36
1446,6,35
1446,7,16
1446,8,1
1446,9,11
1446,10,10
1446,11,12
1446,12,4
1446,13,3
1446,14,9
1446,15,-9.7
1446,16,8
1446,17,6
1446,18,5
1446,19,6
1446,20,5
1446,21,-9.7
1446,22,3
1446,23,1
1446,24,5
1446,25,7
1446,26,-7
1446,27,5
1446,28,5
1446,29,4
1446,30,3
1446,31,5
1446,32,5
1446,33,-2
1446,34,5
1446,35,8
1446,36,4
1446,37,3
1446,38,3
1446,39,4
1446,40,3
1446,41,4
1446,42,4
1446,43,1
1446,44,0
1446,45,3
1446,46,-9.7
1446,47,6
1446,48,1
1446,49,7
1446,50,7
1446,51,0
1446,52,3
1446,53,0
1446,54,3
1446,55,0
1446,56,3
1446,57,3
1446,58,3
1446,59,3
1446,60,3
1446,61,3
1446,62,3
1446,63,2
1446,64,-9.7
1446,65,3
1446,66,4
1446,67,0
1446,68,3
1446,69,3
1446,70,3
1446,71,4
1446,72,6
1446,73,3
1446,74,1
1446,75,4
1446,76,2
1446,77,3
1446,78,-9.8
1446,79,-9.7
1446,80,4
1446,81,-9.8
1446,82,3
1446,83,3
1446,84,4
1446,85,3
1446,86,6
1446,87,0
1446,88,2
1446,89,4
1446,90,3
1446,91,3
1446,92,3
1446,93,4
1446,94,-9.8
1446,95,0
1446,96,3
1446,97,3
1446,98,3
1446,99,4
1446,100,3
1446,101,3
1446,102,3
1446,103,4
1446,104,4
1446,105,3
1446,106,2
1446,107,3
1446,108,3
1446,109,3
1446,110,1
1446,111,0
1446,112,3
1446,113,3
1446,114,-9.7
1446,115,-10
1446,116,-10
1446,117,3
1446,118,3
1446,119,-9.7
1446,120,3
1446,121,3
1446,122,3
1446,123,3
1446,124,-9.8
1446,125,3
1446,126,3
1446,127,0
1446,128,2
1446,129,3
1446,130,3
1446,131,-9.8
1446,132,3
1446,133,3
1446,134,3
1446,135,3
1446,136,1
1446,137,3
1446,138,-9
1446,139,3
1446,140,3
1446,141,3
1446,142,3
1446,143,3
1446,144,3
1446,145,3
1446,146,3
1446,147,3
1446,148,-9.8
1446,149,3
1446,150,4
1446,151,4
1446,152,3
1446,153,3
1446,154,4
1446,155,4
1446,156,0
1446,157,3
1446,158,3
1446,159,3
1446,160,3
1446,161,3
1446,162,3
1446,163,5
1446,164,7
1446,165,3
1446,166,3
1446,167,3
1446,168,0
1446,169,3
1446,170,5
1446,171,0
1446,172,3
1446,173,3
1446,174,3
1446,175,3
1446,176,-9.7
1446,177,3
1446,178,0
1446,179,0
1446,180,0
1446,181,1
1446,182,3
1446,183,4
1446,184,3
1446,185,1
1446,186,-1
1446,187,4
1446,188,3
1446,189,5
1446,190,3
1446,191,3
1446,192,3
1446,193,3
1446,194,3
1446,195,3
1446,196,-9.5
1446,197,3
1446,198,3
1446,199,3
1446,200,-9.8
