1877,1,51
1877,2,43
1877,3,9
1877,4,-9.7
1877,5,50
1877,6,-9
1877,7,-10
1877,8,18
1877,9,26
1877,10,4
1877,11,42
1877,12,18
1877,13,18
1877,14,10
1877,15,7
1877,16,22
1877,17,-8
1877,18,2
1877,19,12
1877,20,-4
1877,21,-8
1877,22,-10
1877,23,10
1877,24,22
1877,25,-3
1877,26,4
1877,27,14
1877,28,-10
1877,29,6
1877,30,3
1877,31,3
1877,32,7
1877,33,3
1877,34,4
1877,35,3
1877,36,3
1877,37,12
1877,38,4
1877,39,4
1877,40,5
1877,41,5
1877,42,-9.8
1877,43,-2
1877,44,3
1877,45,6
1877,46,5
1877,47,1
1877,48,7
1877,49,5
1877,50,-9.7
1877,51,4
1877,52,4
1877,53,-2
1877,54,3
1877,55,4
1877,56,5
1877,57,1
1877,58,4
1877,59,3
1877,60,3
1877,61,4
1877,62,5
1877,63,0
1877,64,3
1877,65,3
1877,66,5
1877,67,3
1877,68,-9
1877,69,3
1877,70,3
1877,71,4
1877,72,3
1877,73,4
1877,74,-8
1877,75,-19.7
1877,76,4
1877,77,5
1877,78,-9.8
1877,79,3
1877,80,-8
1877,81,-9.8
1877,82,3
1877,83,3
1877,84,3
1877,85,5
1877,86,3
1877,87,0
1877,88,3
1877,89,0
1877,90,4
1877,91,3
1877,92,-2
1877,93,3
1877,94,3
1877,95,-19.8
1877,96,3
1877,97,3
1877,98,3
1877,99,3
1877,100,3
1877,101,4
1877,102,3
1877,103,3
1877,104,-9.7
1877,105,5
1877,106,3
1877,107,4
1877,108,0
1877,109,3
1877,110,3
1877,111,0
1877,112,3
1877,113,3
1877,114,3
1877,115,3
1877,116,-9.8
1877,117,3
1877,118,3
1877,119,3
1877,120,3
1877,121,3
1877,122,3
1877,123,3
1877,124,3
1877,125,3
1877,126,3
1877,127,0
1877,128,0
1877,129,3
1877,130,3
1877,131,3
1877,132,3
1877,133,3
1877,134,3
1877,135,3
1877,136,-2
1877,137,3
1877,138,3
1877,139,0
1877,140,3
1877,141,3
1877,142,0
1877,143,-8
1877,144,3
1877,145,3
1877,146,3
1877,147,-8
1877,148,-2
1877,149,3
1877,150,1
1877,151,3
1877,152,3
1877,153,1
1877,154,3
1877,155,3
1877,156,2
1877,157,3
1877,158,2
1877,159,3
1877,160,1
1877,161,-8
1877,162,3
1877,163,0
1877,164,4
1877,165,4
1877,166,3
1877,167,3
1877,168,3
1877,169,3
1877,170,3
1877,171,3
1877,172,-8
1877,173,3
1877,174,3
1877,175,0
1877,176,-9.8
1877,177,3
1877,178,3
1877,179,3
1877,180,3
1877,181,3
1877,182,3
1877,183,3
1877,184,3
1877,185,3
1877,186,-8
1877,187,3
1877,188,3
1877,189,0
1877,190,-8
1877,191,3
1877,192,3
1877,193,3
1877,194,3
1877,195,-1
1877,196,3
1877,197,3
1877,198,3
1877,199,3
1877,200,-9
