116,1,10
116,2,0
116,3,4
116,4,51
116,5,44
116,6,-6
116,7,2
116,8,-8
116,9,1
116,10,31
116,11,15
116,12,4
116,13,-9.5
116,14,0
116,15,4
116,16,3
116,17,5
116,18,19
116,19,-9.8
116,20,12
116,21,0
116,22,6
116,23,6
116,24,18
116,25,-7
116,26,-9.7
116,27,1
116,28,8
116,29,12
116,30,-9.7
116,31,4
116,32,5
116,33,12
116,34,6
116,35,4
116,36,-9.7
116,37,3
116,38,5
116,39,4
116,40,5
116,41,3
116,42,-9.8
116,43,1
116,44,4
116,45,2
116,46,4
116,47,5
116,48,4
116,49,7
116,50,3
116,51,4
116,52,1
116,53,3
116,54,3
116,55,0
116,56,10
116,57,-9.7
116,58,-6
116,59,5
116,60,0
116,61,3
116,62,0
116,63,5
116,64,3
116,65,3
116,66,2
116,67,3
116,68,-9
116,69,-9.7
116,70,0
116,71,3
116,72,8
116,73,-6
116,74,4
116,75,3
116,76,3
116,77,4
116,78,2
116,79,2
116,80,-9.5
116,81,-9
116,82,-9.7
116,83,6
116,84,4
116,85,3
116,86,3
116,87,3
116,88,-9.8
116,89,-9.8
116,90,3
116,91,4
116,92,-7
116,93,4
116,94,3
116,95,-9.7
116,96,1
116,97,4
116,98,4
116,99,0
116,100,-9
116,101,-9.8
116,102,5
116,103,3
116,104,3
116,105,5
116,106,3
116,107,-9.8
116,108,0
116,109,5
116,110,-5
116,111,3
116,112,-9.8
116,113,-10
116,114,3
116,115,-9.7
116,116,-9.8
116,117,-9.5
116,118,3
116,119,0
116,120,3
116,121,-9.8
116,122,3
116,123,2
116,124,6
116,125,4
116,126,-9.5
116,127,3
116,128,3
116,129,0
116,130,4
116,131,3
116,132,3
116,133,-9.8
116,134,-9.8
116,135,3
116,136,0
116,137,-9
116,138,4
116,139,4
116,140,-9.8
116,141,3
116,142,2
116,143,4
116,144,-9.8
116,145,3
116,146,4
116,147,2
116,148,3
116,149,5
116,150,3
116,151,1
116,152,1
116,153,0
116,154,-9.7
116,155,4
116,156,-9
116,157,3
116,158,2
116,159,-7
116,160,-9.8
116,161,3
116,162,3
116,163,2
116,164,0
116,165,3
116,166,0
116,167,3
116,168,-9.7
116,169,3
116,170,3
116,171,-8
116,172,5
116,173,2
116,174,0
116,175,-9.8
116,176,3
116,177,-9.8
116,178,1
116,179,3
116,180,0
116,181,3
116,182,-9.8
116,183,-9.7
116,184,3
116,185,0
116,186,3
116,187,3
116,188,3
116,189,3
116,190,3
116,191,4
116,192,3
116,193,3
116,194,3
116,195,2
116,196,-7
116,197,3
116,198,1
116,199,3
116,200,4
