1270,1,18
1270,2,30
1270,3,7
1270,4,-9.5
1270,5,-9
1270,6,16
1270,7,-9.7
1270,8,10
1270,9,9
1270,10,2
1270,11,18
1270,12,9
1270,13,13
1270,14,27
1270,15,10
1270,16,7
1270,17,-9.7
1270,18,10
1270,19,-9.7
1270,20,7
1270,21,12
1270,22,3
1270,23,5
1270,24,-9
1270,25,7
1270,26,4
1270,27,8
1270,28,7
1270,29,8
1270,30,-3
1270,31,3
1270,32,6
1270,33,3
1270,34,5
1270,35,0
1270,36,-9.5
1270,37,1
1270,38,13
1270,39,-9.8
1270,40,0
1270,41,6
1270,42,-9
1270,43,-9
1270,44,4
1270,45,7
1270,46,-9
1270,47,8
1270,48,1
1270,49,-9
1270,50,0
1270,51,6
1270,52,5
1270,53,7
1270,54,3
1270,55,-7
1270,56,-9.7
1270,57,-9
1270,58,4
1270,59,0
1270,60,3
1270,61,2
1270,62,3
1270,63,0
1270,64,4
1270,65,5
1270,66,3
1270,67,6
1270,68,8
1270,69,5
1270,70,10
1270,71,3
1270,72,6
1270,73,3
1270,74,2
1270,75,1
1270,76,1
1270,77,2
1270,78,6
1270,79,7
1270,80,6
1270,81,6
1270,82,3
1270,83,-7
1270,84,3
1270,85,-8
1270,86,6
1270,87,-9.8
1270,88,-9.7
1270,89,5
1270,90,-9.5
1270,91,4
1270,92,3
1270,93,3
1270,94,4
1270,95,1
1270,96,-9.8
1270,97,0
1270,98,-1
1270,99,-9.8
1270,100,0
1270,101,-9.8
1270,102,6
1270,103,-10
1270,104,6
1270,105,-3
1270,106,2
1270,107,0
1270,108,3
1270,109,-4
1270,110,5
1270,111,-9.5
1270,112,4
1270,113,5
1270,114,0
1270,115,-9.5
1270,116,3
1270,117,6
1270,118,-7
1270,119,-9
1270,120,3
1270,121,2
1270,122,-8
1270,123,3
1270,124,3
1270,125,-3
1270,126,4
1270,127,-9.5
1270,128,3
1270,129,3
1270,130,2
1270,131,3
1270,132,3
1270,133,5
1270,134,0
1270,135,3
1270,136,4
1270,137,-8
1270,138,-9.8
1270,139,4
1270,140,0
1270,141,3
1270,142,4
1270,143,1
1270,144,4
1270,145,5
1270,146,4
1270,147,-9
1270,148,3
1270,149,3
1270,150,4
1270,151,3
1270,152,-9.8
1270,153,5
1270,154,-9.5
1270,155,3
1270,156,3
1270,157,-1
1270,158,2
1270,159,-8
1270,160,4
1270,161,3
1270,162,5
1270,163,1
1270,164,4
1270,165,4
1270,166,3
1270,167,3
1270,168,2
1270,169,3
1270,170,2
1270,171,3
1270,172,-1
1270,173,3
1270,174,3
1270,175,3
1270,176,2
1270,177,0
1270,178,3
1270,179,3
1270,180,3
1270,181,3
1270,182,4
1270,183,1
1270,184,1
1270,185,3
1270,186,3
1270,187,3
1270,188,4
1270,189,3
1270,190,1
1270,191,3
1270,192,3
1270,193,4
1270,194,0
1270,195,3
1270,196,3
1270,197,-9
1270,198,2
1270,199,3
1270,200,3
