2686,1,-9.7
2686,2,2
2686,3,19
2686,4,21
2686,5,33
2686,6,-9.8
2686,7,27
2686,8,1
2686,9,11
2686,10,14
2686,11,10
2686,12,-7
2686,13,-9.8
2686,14,31
2686,15,1
2686,16,19
2686,17,4
2686,18,15
2686,19,-9.5
2686,20,14
2686,21,5
2686,22,3
2686,23,7
2686,24,10
2686,25,-9.8
2686,26,-9.7
2686,27,12
2686,28,-9.5
2686,29,2
2686,30,-9.7
2686,31,3
2686,32,13
2686,33,7
2686,34,13
2686,35,6
2686,36,4
2686,37,4
2686,38,-1
2686,39,6
2686,40,4
2686,41,5
2686,42,7
2686,43,1
2686,44,3
2686,45,4
2686,46,6
2686,47,8
2686,48,4
2686,49,0
2686,50,4
2686,51,4
2686,52,5
2686,53,3
2686,54,4
2686,55,4
2686,56,4
2686,57,-9.8
2686,58,-9.7
2686,59,3
2686,60,3
2686,61,-9.8
2686,62,0
2686,63,4
2686,64,-9.5
2686,65,4
2686,66,-9.8
2686,67,2
2686,68,1
2686,69,-10
2686,70,-9.5
2686,71,4
2686,72,-9
2686,73,3
2686,74,-9.7
2686,75,-9.7
2686,76,3
2686,77,3
2686,78,2
2686,79,4
2686,80,1
2686,81,3
2686,82,2
2686,83,0
2686,84,-9.7
2686,85,-2
2686,86,6
2686,87,0
2686,88,3
2686,89,3
2686,90,-3
2686,91,3
2686,92,3
2686,93,5
2686,94,6
2686,95,2
2686,96,0
2686,97,3
2686,98,1
2686,99,3
2686,100,3
2686,101,4
2686,102,4
2686,103,0
2686,104,5
2686,105,4
2686,106,-9.7
2686,107,7
2686,108,3
2686,109,3
2686,110,2
2686,111,6
2686,112,3
2686,113,3
2686,114,3
2686,115,3
2686,116,3
2686,117,0
2686,118,-9.8
2686,119,3
2686,120,4
2686,121,2
2686,122,3
2686,123,4
2686,124,3
2686,125,-1
2686,126,3
2686,127,-9.5
2686,128,3
2686,129,2
2686,130,2
2686,131,3
2686,132,2
2686,133,3
2686,134,1
2686,135,2
2686,136,3
2686,137,4
2686,138,-9
2686,139,2
2686,140,2
2686,141,2
2686,142,-9.8
2686,143,-9.8
2686,144,3
2686,145,0
2686,146,4
2686,147,3
2686,148,3
2686,149,3
2686,150,3
2686,151,3
2686,152,3
2686,153,4
2686,154,-9.7
2686,155,0
2686,156,3
2686,157,-9
2686,158,3
2686,159,3
2686,160,-9.5
2686,161,-4
2686,162,0
2686,163,0
2686,164,3
2686,165,-3
2686,166,-2
2686,167,3
2686,168,3
2686,169,-3
2686,170,3
2686,171,3
2686,172,-10
2686,173,3
2686,174,0
2686,175,3
2686,176,1
2686,177,3
2686,178,3
2686,179,3
2686,180,3
2686,181,3
2686,182,3
2686,183,-9.5
2686,184,4
2686,185,3
2686,186,4
2686,187,3
2686,188,0
2686,189,3
2686,190,3
2686,191,1
2686,192,3
2686,193,5
2686,194,3
2686,195,0
2686,196,3
2686,197,5
2686,198,-5
2686,199,-9.7
2686,200,-7
