2378,1,1
2378,2,29
2378,3,31
2378,4,1
2378,5,15
2378,6,35
2378,7,-9.7
2378,8,26
2378,9,5
2378,10,41
2378,11,8
2378,12,21
2378,13,10
2378,14,0
2378,15,7
2378,16,12
2378,17,7
2378,18,-2
2378,19,19
2378,20,4
2378,21,-9.7
2378,22,-7
2378,23,9
2378,24,5
2378,25,-9.8
2378,26,15
2378,27,4
2378,28,-1
2378,29,3
2378,30,-9.8
2378,31,-9.7
2378,32,8
2378,33,-9.7
2378,34,0
2378,35,6
2378,36,6
2378,37,5
2378,38,8
2378,39,0
2378,40,8
2378,41,-9.7
2378,42,6
2378,43,4
2378,44,3
2378,45,-10
2378,46,2
2378,47,5
2378,48,3
2378,49,4
2378,50,3
2378,51,3
2378,52,-3
2378,53,0
2378,54,4
2378,55,2
2378,56,3
2378,57,-9.7
2378,58,7
2378,59,3
2378,60,3
2378,61,8
2378,62,3
2378,63,3
2378,64,6
2378,65,6
2378,66,3
2378,67,-9.7
2378,68,3
2378,69,3
2378,70,2
2378,71,6
2378,72,-7
2378,73,5
2378,74,-6
2378,75,3
2378,76,-9
2378,77,-9.7
2378,78,3
2378,79,4
2378,80,3
2378,81,0
2378,82,-9.8
2378,83,4
2378,84,3
2378,85,3
2378,86,3
2378,87,-9.8
2378,88,4
2378,89,3
2378,90,0
2378,91,-4
2378,92,4
2378,93,0
2378,94,3
2378,95,2
2378,96,4
2378,97,2
2378,98,3
2378,99,0
2378,100,4
2378,101,4
2378,102,0
2378,103,3
2378,104,3
2378,105,0
2378,106,4
2378,107,4
2378,108,1
2378,109,-10
2378,110,3
2378,111,3
2378,112,-7
2378,113,4
2378,114,3
2378,115,3
2378,116,3
2378,117,3
2378,118,-9.7
2378,119,2
2378,120,-9.7
2378,121,3
2378,122,4
2378,123,3
2378,124,-6
2378,125,0
2378,126,2
2378,127,-9.8
2378,128,3
2378,129,3
2378,130,0
2378,131,0
2378,132,-9.8
2378,133,-9.5
2378,134,-19.5
2378,135,3
2378,136,4
2378,137,0
2378,138,3
2378,139,-9
2378,140,3
2378,141,-6
2378,142,2
2378,143,4
2378,144,-9.8
2378,145,4
2378,146,-9.8
2378,147,0
2378,148,3
2378,149,3
2378,150,3
2378,151,3
2378,152,3
2378,153,5
2378,154,3
2378,155,3
2378,156,3
2378,157,2
2378,158,3
2378,159,1
2378,160,4
2378,161,-9.8
2378,162,3
2378,163,3
2378,164,4
2378,165,4
2378,166,3
2378,167,3
2378,168,-2
2378,169,3
2378,170,3
2378,171,3
2378,172,2
2378,173,3
2378,174,3
2378,175,3
2378,176,3
2378,177,3
2378,178,-9.8
2378,179,3
2378,180,3
2378,181,3
2378,182,-9.8
2378,183,5
2378,184,3
2378,185,4
2378,186,-9.5
2378,187,0
2378,188,-9.8
2378,189,3
2378,190,3
2378,191,3
2378,192,3
2378,193,-9.8
2378,194,2
2378,195,3
2378,196,3
2378,197,-9.7
2378,198,3
2378,199,3
2378,200,3
