1824,1,23
1824,2,13
1824,3,55
1824,4,49
1824,5,53
1824,6,1
1824,7,11
1824,8,2
1824,9,4
1824,10,6
1824,11,2
1824,12,23
1824,13,14
1824,14,4
1824,15,3
1824,16,5
1824,17,3
1824,18,3
1824,19,-1
1824,20,4
1824,21,3
1824,22,-9.5
1824,23,-9.7
1824,24,-1
1824,25,3
1824,26,-9.5
1824,27,3
1824,28,5
1824,29,4
1824,30,4
1824,31,0
1824,32,-9.8
1824,33,1
1824,34,-1
1824,35,-9.7
1824,36,0
1824,37,-9.7
1824,38,4
1824,39,0
1824,40,3
1824,41,-9.7
1824,42,1
1824,43,4
1824,44,5
1824,45,3
1824,46,4
1824,47,4
1824,48,1
1824,49,3
1824,50,0
1824,51,1
1824,52,1
1824,53,3
1824,54,5
1824,55,-9.8
1824,56,1
1824,57,0
1824,58,3
1824,59,12
1824,60,-9.8
1824,61,8
1824,62,3
1824,63,4
1824,64,3
1824,65,2
1824,66,2
1824,67,3
1824,68,3
1824,69,0
1824,70,0
1824,71,4
1824,72,1
1824,73,0
1824,74,2
1824,75,3
1824,76,4
1824,77,3
1824,78,3
1824,79,1
1824,80,3
1824,81,2
1824,82,3
1824,83,4
1824,84,2
1824,85,-3
1824,86,4
1824,87,12
1824,88,1
1824,89,-2
1824,90,2
1824,91,3
1824,92,7
1824,93,3
1824,94,3
1824,95,4
1824,96,-9
1824,97,-8
1824,98,3
1824,99,3
1824,100,1
1824,101,3
1824,102,4
1824,103,0
1824,104,-9.5
1824,105,3
1824,106,3
1824,107,4
1824,108,2
1824,109,3
1824,110,3
1824,111,3
1824,112,-9.5
1824,113,0
1824,114,3
1824,115,1
1824,116,0
1824,117,-9.8
1824,118,-9.8
1824,119,0
1824,120,2
1824,121,3
1824,122,5
1824,123,-10
1824,124,3
1824,125,2
1824,126,-9.8
1824,127,3
1824,128,-9.7
1824,129,3
1824,130,3
1824,131,-4
1824,132,3
1824,133,3
1824,134,3
1824,135,4
1824,136,3
1824,137,3
1824,138,0
1824,139,3
1824,140,2
1824,141,-9.8
1824,142,-9.8
1824,143,3
1824,144,-2
1824,145,-8
1824,146,3
1824,147,-9.7
1824,148,-9.8
1824,149,3
1824,150,4
1824,151,3
1824,152,4
1824,153,3
1824,154,3
1824,155,-9.7
1824,156,3
1824,157,3
1824,158,-3
1824,159,0
1824,160,-9.8
1824,161,3
1824,162,-9.7
1824,163,3
1824,164,3
1824,165,1
1824,166,3
1824,167,3
1824,168,3
1824,169,1
1824,170,3
1824,171,1
1824,172,1
1824,173,4
1824,174,3
1824,175,3
1824,176,3
1824,177,4
1824,178,3
1824,179,3
1824,180,0
1824,181,3
1824,182,4
1824,183,1
1824,184,-9.8
1824,185,-9.8
1824,186,3
1824,187,-10
1824,188,-1
1824,189,0
1824,190,-9
1824,191,-9.5
1824,192,3
1824,193,3
1824,194,3
1824,195,5
1824,196,0
1824,197,3
1824,198,-1
1824,199,3
1824,200,1
