1576,1,64
1576,2,14
1576,3,67
1576,4,87
1576,5,1
1576,6,44
1576,7,41
1576,8,30
1576,9,-9
1576,10,15
1576,11,0
1576,12,4
1576,13,-2
1576,14,0
1576,15,5
1576,16,5
1576,17,0
1576,18,10
1576,19,6
1576,20,-8
1576,21,-9.8
1576,22,0
1576,23,4
1576,24,3
1576,25,0
1576,26,4
1576,27,5
1576,28,3
1576,29,4
1576,30,3
1576,31,3
1576,32,4
1576,33,-2
1576,34,3
1576,35,3
1576,36,9
1576,37,3
1576,38,3
1576,39,3
1576,40,3
1576,41,3
1576,42,3
1576,43,7
1576,44,0
1576,45,3
1576,46,-1
1576,47,3
1576,48,3
1576,49,4
1576,50,4
1576,51,-6
1576,52,4
1576,53,-9
1576,54,3
1576,55,4
1576,56,6
1576,57,3
1576,58,-9
1576,59,4
1576,60,1
1576,61,3
1576,62,4
1576,63,4
1576,64,2
1576,65,2
1576,66,5
1576,67,1
1576,68,-9.8
1576,69,6
1576,70,4
1576,71,3
1576,72,2
1576,73,-9
1576,74,3
1576,75,3
1576,76,3
1576,77,1
1576,78,3
1576,79,3
1576,80,3
1576,81,3
1576,82,3
1576,83,3
1576,84,-10
1576,85,5
1576,86,-9.5
1576,87,3
1576,88,-2
1576,89,4
1576,90,3
1576,91,3
1576,92,-7
1576,93,4
1576,94,3
1576,95,3
1576,96,-7
1576,97,0
1576,98,3
1576,99,3
1576,100,0
1576,101,6
1576,102,4
1576,103,-9.8
1576,104,3
1576,105,3
1576,106,3
1576,107,4
1576,108,4
1576,109,1
1576,110,3
1576,111,3
1576,112,3
1576,113,0
1576,114,0
1576,115,3
1576,116,-9
1576,117,3
1576,118,3
1576,119,3
1576,120,3
1576,121,3
1576,122,3
1576,123,4
1576,124,3
1576,125,4
1576,126,4
1576,127,3
1576,128,2
1576,129,-9.7
1576,130,-9
1576,131,3
1576,132,5
1576,133,3
1576,134,3
1576,135,-9.8
1576,136,3
1576,137,3
1576,138,3
1576,139,-2
1576,140,3
1576,141,3
1576,142,3
1576,143,3
1576,144,3
1576,145,0
1576,146,3
1576,147,3
1576,148,3
1576,149,3
1576,150,3
1576,151,3
1576,152,3
1576,153,3
1576,154,3
1576,155,3
1576,156,3
1576,157,-9
1576,158,-8
1576,159,3
1576,160,-9
1576,161,4
1576,162,3
1576,163,3
1576,164,2
1576,165,3
1576,166,0
1576,167,3
1576,168,3
1576,169,-8
1576,170,3
1576,171,3
1576,172,3
1576,173,3
1576,174,3
1576,175,3
1576,176,4
1576,177,3
1576,178,3
1576,179,-7
1576,180,3
1576,181,3
1576,182,3
1576,183,3
1576,184,3
1576,185,3
1576,186,3
1576,187,0
1576,188,3
1576,189,3
1576,190,0
1576,191,3
1576,192,3
1576,193,3
1576,194,3
1576,195,-9.7
1576,196,3
1576,197,-9.8
1576,198,1
1576,199,-10
1576,200,4
