1611,1,6
1611,2,2
1611,3,21
1611,4,14
1611,5,13
1611,6,37
1611,7,12
1611,8,22
1611,9,11
1611,10,4
1611,11,24
1611,12,0
1611,13,8
1611,14,5
1611,15,-2
1611,16,14
1611,17,-9.7
1611,18,-3
1611,19,4
1611,20,13
1611,21,-9.8
1611,22,13
1611,23,10
1611,24,7
1611,25,6
1611,26,5
1611,27,5
1611,28,0
1611,29,0
1611,30,7
1611,31,4
1611,32,0
1611,33,1
1611,34,3
1611,35,-9.8
1611,36,10
1611,37,1
1611,38,8
1611,39,6
1611,40,-9.5
1611,41,7
1611,42,7
1611,43,-9
1611,44,6
1611,45,4
1611,46,3
1611,47,-7
1611,48,3
1611,49,4
1611,50,3
1611,51,4
1611,52,7
1611,53,6
1611,54,5
1611,55,3
1611,56,0
1611,57,12
1611,58,3
1611,59,0
1611,60,3
1611,61,-3
1611,62,-9.8
1611,63,5
1611,64,4
1611,65,6
1611,66,3
1611,67,1
1611,68,4
1611,69,-9.8
1611,70,0
1611,71,-9
1611,72,4
1611,73,5
1611,74,3
1611,75,1
1611,76,2
1611,77,3
1611,78,-9.7
1611,79,5
1611,80,6
1611,81,1
1611,82,6
1611,83,-9.5
1611,84,1
1611,85,4
1611,86,4
1611,87,0
1611,88,4
1611,89,5
1611,90,3
1611,91,4
1611,92,-9.8
1611,93,5
1611,94,-7
1611,95,8
1611,96,5
1611,97,-3
1611,98,3
1611,99,0
1611,100,3
1611,101,5
1611,102,6
1611,103,3
1611,104,2
1611,105,4
1611,106,1
1611,107,3
1611,108,3
1611,109,3
1611,110,3
1611,111,4
1611,112,-9.8
1611,113,-9.8
1611,114,4
1611,115,2
1611,116,-4
1611,117,-9.5
1611,118,3
1611,119,-3
1611,120,-7
1611,121,1
1611,122,1
1611,123,3
1611,124,1
1611,125,3
1611,126,3
1611,127,3
1611,128,3
1611,129,3
1611,130,3
1611,131,-9.8
1611,132,-3
1611,133,3
1611,134,3
1611,135,-9.8
1611,136,3
1611,137,3
1611,138,-9.8
1611,139,0
1611,140,3
1611,141,-8
1611,142,3
1611,143,5
1611,144,3
1611,145,3
1611,146,3
1611,147,3
1611,148,3
1611,149,3
1611,150,3
1611,151,1
1611,152,3
1611,153,4
1611,154,3
1611,155,3
1611,156,3
1611,157,-19.5
1611,158,4
1611,159,0
1611,160,1
1611,161,0
1611,162,3
1611,163,3
1611,164,3
1611,165,0
1611,166,3
1611,167,-9.8
1611,168,4
1611,169,3
1611,170,-9.5
1611,171,3
1611,172,5
1611,173,3
1611,174,3
1611,175,3
1611,176,3
1611,177,3
1611,178,-7
1611,179,1
1611,180,3
1611,181,3
1611,182,2
1611,183,4
1611,184,3
1611,185,3
1611,186,0
1611,187,-10
1611,188,3
1611,189,3
1611,190,3
1611,191,4
1611,192,-7
1611,193,3
1611,194,3
1611,195,4
1611,196,3
1611,197,4
1611,198,3
1611,199,3
1611,200,3
