2524,1,17
2524,2,43
2524,3,-9.8
2524,4,8
2524,5,-7
2524,6,-10
2524,7,49
2524,8,40
2524,9,5
2524,10,36
2524,11,3
2524,12,26
2524,13,10
2524,14,3
2524,15,-9.7
2524,16,3
2524,17,25
2524,18,-9.8
2524,19,7
2524,20,5
2524,21,0
2524,22,5
2524,23,4
2524,24,-9.7
2524,25,3
2524,26,-9
2524,27,-2
2524,28,3
2524,29,1
2524,30,4
2524,31,8
2524,32,4
2524,33,-9.5
2524,34,3
2524,35,-9.8
2524,36,3
2524,37,4
2524,38,0
2524,39,7
2524,40,3
2524,41,3
2524,42,-9.7
2524,43,4
2524,44,-10
2524,45,8
2524,46,-9.8
2524,47,6
2524,48,3
2524,49,4
2524,50,-4
2524,51,3
2524,52,0
2524,53,0
2524,54,1
2524,55,3
2524,56,1
2524,57,6
2524,58,6
2524,59,4
2524,60,4
2524,61,4
2524,62,0
2524,63,3
2524,64,5
2524,65,3
2524,66,0
2524,67,3
2524,68,-9.7
2524,69,-19.8
2524,70,1
2524,71,4
2524,72,0
2524,73,-9
2524,74,3
2524,75,1
2524,76,3
2524,77,3
2524,78,0
2524,79,0
2524,80,8
2524,81,1
2524,82,6
2524,83,3
2524,84,-9.8
2524,85,3
2524,86,3
2524,87,3
2524,88,3
2524,89,-9.7
2524,90,-9.5
2524,91,-9.7
2524,92,-9.7
2524,93,0
2524,94,-9.7
2524,95,3
2524,96,4
2524,97,2
2524,98,4
2524,99,5
2524,100,4
2524,101,3
2524,102,3
2524,103,0
2524,104,4
2524,105,3
2524,106,9
2524,107,3
2524,108,3
2524,109,3
2524,110,4
2524,111,3
2524,112,0
2524,113,0
2524,114,-9.8
2524,115,3
2524,116,3
2524,117,3
2524,118,3
2524,119,-9.8
2524,120,3
2524,121,3
2524,122,3
2524,123,3
2524,124,4
2524,125,3
2524,126,4
2524,127,3
2524,128,1
2524,129,4
2524,130,3
2524,131,3
2524,132,3
2524,133,3
2524,134,3
2524,135,5
2524,136,-9.7
2524,137,2
2524,138,0
2524,139,-9.8
2524,140,2
2524,141,4
2524,142,4
2524,143,1
2524,144,1
2524,145,3
2524,146,3
2524,147,3
2524,148,-8
2524,149,3
2524,150,3
2524,151,3
2524,152,3
2524,153,4
2524,154,3
2524,155,-9.8
2524,156,3
2524,157,3
2524,158,-8
2524,159,1
2524,160,-2
2524,161,3
2524,162,3
2524,163,3
2524,164,0
2524,165,3
2524,166,-8
2524,167,3
2524,168,0
2524,169,3
2524,170,3
2524,171,3
2524,172,3
2524,173,4
2524,174,3
2524,175,-10
2524,176,3
2524,177,1
2524,178,3
2524,179,3
2524,180,-9
2524,181,3
2524,182,3
2524,183,3
2524,184,0
2524,185,-9
2524,186,0
2524,187,-9
2524,188,4
2524,189,1
2524,190,3
2524,191,4
2524,192,3
2524,193,1
2524,194,-9.5
2524,195,3
2524,196,1
2524,197,3
2524,198,3
2524,199,3
2524,200,5
