3522,1,57
3522,2,1
3522,3,44
3522,4,52
3522,5,-8
3522,6,-9.8
3522,7,-9.5
3522,8,48
3522,9,50
3522,10,5
3522,11,0
3522,12,34
3522,13,3
3522,14,-1
3522,15,3
3522,16,32
3522,17,3
3522,18,-9.8
3522,19,30
3522,20,12
3522,21,25
3522,22,3
3522,23,3
3522,24,0
3522,25,3
3522,26,-9.5
3522,27,5
3522,28,4
3522,29,3
3522,30,-10
3522,31,3
3522,32,3
3522,33,4
3522,34,18
3522,35,3
3522,36,11
3522,37,5
3522,38,3
3522,39,-9.8
3522,40,3
3522,41,3
3522,42,3
3522,43,4
3522,44,3
3522,45,3
3522,46,4
3522,47,8
3522,48,3
3522,49,4
3522,50,3
3522,51,4
3522,52,3
3522,53,-9.7
3522,54,4
3522,55,1
3522,56,3
3522,57,3
3522,58,-9.8
3522,59,6
3522,60,0
3522,61,3
3522,62,3
3522,63,3
3522,64,4
3522,65,-9.8
3522,66,3
3522,67,1
3522,68,3
3522,69,3
3522,70,1
3522,71,4
3522,72,3
3522,73,0
3522,74,1
3522,75,3
3522,76,3
3522,77,3
3522,78,3
3522,79,4
3522,80,3
3522,81,-9.5
3522,82,3
3522,83,0
3522,84,3
3522,85,-9.7
3522,86,4
3522,87,3
3522,88,0
3522,89,-9.8
3522,90,3
3522,91,3
3522,92,-9.8
3522,93,3
3522,94,3
3522,95,4
3522,96,3
3522,97,-9.8
3522,98,-9.8
3522,99,3
3522,100,3
3522,101,3
3522,102,-9.5
3522,103,3
3522,104,0
3522,105,3
3522,106,3
3522,107,0
3522,108,3
3522,109,4
3522,110,3
3522,111,3
3522,112,-9.8
3522,113,4
3522,114,-10
3522,115,-9.7
3522,116,3
3522,117,3
3522,118,3
3522,119,3
3522,120,3
3522,121,-9.7
3522,122,0
3522,123,3
3522,124,3
3522,125,3
3522,126,1
3522,127,-8
3522,128,3
3522,129,-9.8
3522,130,-9.8
3522,131,3
3522,132,3
3522,133,3
3522,134,-3
3522,135,4
3522,136,3
3522,137,-9.8
3522,138,3
3522,139,-9.8
3522,140,3
3522,141,3
3522,142,3
3522,143,1
3522,144,3
3522,145,3
3522,146,3
3522,147,-9.8
3522,148,3
3522,149,3
3522,150,3
3522,151,3
3522,152,3
3522,153,-10
3522,154,3
3522,155,3
3522,156,4
3522,157,3
3522,158,3
3522,159,3
3522,160,3
3522,161,3
3522,162,-10
3522,163,0
3522,164,3
3522,165,3
3522,166,3
3522,167,-9.8
3522,168,3
3522,169,3
3522,170,-10
3522,171,3
3522,172,3
3522,173,3
3522,174,3
3522,175,-9.8
3522,176,3
3522,177,3
3522,178,-10
3522,179,3
3522,180,3
3522,181,3
3522,182,3
3522,183,3
3522,184,3
3522,185,3
3522,186,3
3522,187,3
3522,188,-10
3522,189,3
3522,190,3
3522,191,3
3522,192,3
3522,193,-9.7
3522,194,3
3522,195,0
3522,196,1
3522,197,3
3522,198,3
3522,199,3
3522,200,0
