2121,1,12
2121,2,-9.5
2121,3,17
2121,4,5
2121,5,1
2121,6,0
2121,7,-9.5
2121,8,4
2121,9,1
2121,10,-9.8
2121,11,-9.8
2121,12,-4
2121,13,-9.8
2121,14,-9.8
2121,15,0
2121,16,-8
2121,17,4
2121,18,25
2121,19,1
2121,20,17
2121,21,1
2121,22,-8
2121,23,3
2121,24,-6
2121,25,3
2121,26,3
2121,27,-9.5
2121,28,2
2121,29,-2
2121,30,-10
2121,31,2
2121,32,-9.7
2121,33,-19.7
2121,34,17
2121,35,-8
2121,36,5
2121,37,-9.5
2121,38,0
2121,39,-9.8
2121,40,-8
2121,41,-9.5
2121,42,-1
2121,43,-9.7
2121,44,4
2121,45,1
2121,46,7
2121,47,-9.7
2121,48,9
2121,49,7
2121,50,4
2121,51,-9
2121,52,7
2121,53,-7
2121,54,3
2121,55,-9.5
2121,56,-9.8
2121,57,-9
2121,58,10
2121,59,4
2121,60,-9.7
2121,61,3
2121,62,3
2121,63,-8
2121,64,1
2121,65,1
2121,66,6
2121,67,4
2121,68,1
2121,69,3
2121,70,1
2121,71,3
2121,72,4
2121,73,4
2121,74,5
2121,75,-2
2121,76,0
2121,77,4
2121,78,3
2121,79,1
2121,80,-9
2121,81,-9.7
2121,82,-19.8
2121,83,-8
2121,84,-5
2121,85,1
2121,86,-8
2121,87,3
2121,88,2
2121,89,4
2121,90,4
2121,91,3
2121,92,1
2121,93,5
2121,94,-9.7
2121,95,3
2121,96,5
2121,97,0
2121,98,6
2121,99,3
2121,100,5
2121,101,-9.7
2121,102,-9.7
2121,103,4
2121,104,4
2121,105,3
2121,106,5
2121,107,-1
2121,108,0
2121,109,3
2121,110,2
2121,111,1
2121,112,3
2121,113,1
2121,114,2
2121,115,-9.5
2121,116,-4
2121,117,1
2121,118,3
2121,119,-9
2121,120,-7
2121,121,-9
2121,122,0
2121,123,2
2121,124,-6
2121,125,-9.7
2121,126,1
2121,127,-7
2121,128,-19.7
2121,129,6
2121,130,-9
2121,131,-9.8
2121,132,0
2121,133,3
2121,134,5
2121,135,6
2121,136,0
2121,137,-9.5
2121,138,3
2121,139,-8
2121,140,-9
2121,141,4
2121,142,2
2121,143,4
2121,144,-1
2121,145,-9.8
2121,146,2
2121,147,3
2121,148,0
2121,149,-19.8
2121,150,3
2121,151,-9
2121,152,-8
2121,153,3
2121,154,-9.7
2121,155,0
2121,156,0
2121,157,4
2121,158,-9.5
2121,159,4
2121,160,3
2121,161,4
2121,162,4
2121,163,3
2121,164,3
2121,165,3
2121,166,1
2121,167,-9.8
2121,168,3
2121,169,1
2121,170,-9
2121,171,-9.8
2121,172,0
2121,173,1
2121,174,3
2121,175,1
2121,176,-2
2121,177,3
2121,178,-9
2121,179,3
2121,180,4
2121,181,0
2121,182,1
2121,183,3
2121,184,3
2121,185,3
2121,186,3
2121,187,-9
2121,188,-5
2121,189,-9.5
2121,190,1
2121,191,4
2121,192,-8
2121,193,-9
2121,194,-3
2121,195,-9.5
2121,196,-6
2121,197,-6
2121,198,4
2121,199,-19.8
2121,200,-9.8
