1359,1,9
1359,2,13
1359,3,3
1359,4,25
1359,5,1
1359,6,-9.8
1359,7,11
1359,8,-9.7
1359,9,6
1359,10,5
1359,11,-2
1359,12,3
1359,13,-1
1359,14,2
1359,15,-6
1359,16,5
1359,17,-8
1359,18,33
1359,19,9
1359,20,5
1359,21,5
1359,22,21
1359,23,21
1359,24,-10
1359,25,7
1359,26,-10
1359,27,6
1359,28,7
1359,29,-2
1359,30,14
1359,31,7
1359,32,-8
1359,33,4
1359,34,15
1359,35,6
1359,36,5
1359,37,-9.8
1359,38,11
1359,39,3
1359,40,-1
1359,41,5
1359,42,3
1359,43,7
1359,44,2
1359,45,0
1359,46,-6
1359,47,7
1359,48,6
1359,49,-9.8
1359,50,4
1359,51,5
1359,52,2
1359,53,-9
1359,54,6
1359,55,3
1359,56,0
1359,57,1
1359,58,6
1359,59,3
1359,60,5
1359,61,5
1359,62,3
1359,63,2
1359,64,3
1359,65,-9.7
1359,66,3
1359,67,6
1359,68,9
1359,69,-9
1359,70,5
1359,71,5
1359,72,4
1359,73,-10
1359,74,4
1359,75,3
1359,76,-9.7
1359,77,4
1359,78,-9.5
1359,79,0
1359,80,-9.5
1359,81,5
1359,82,2
1359,83,3
1359,84,-9.7
1359,85,7
1359,86,-9
1359,87,5
1359,88,3
1359,89,-5
1359,90,4
1359,91,-9
1359,92,1
1359,93,1
1359,94,4
1359,95,7
1359,96,4
1359,97,3
1359,98,4
1359,99,2
1359,100,3
1359,101,1
1359,102,3
1359,103,2
1359,104,4
1359,105,4
1359,106,3
1359,107,2
1359,108,0
1359,109,3
1359,110,1
1359,111,0
1359,112,1
1359,113,4
1359,114,4
1359,115,-8
1359,116,4
1359,117,3
1359,118,-9.5
1359,119,3
1359,120,6
1359,121,2
1359,122,4
1359,123,3
1359,124,3
1359,125,-1
1359,126,3
1359,127,3
1359,128,3
1359,129,-4
1359,130,-9
1359,131,2
1359,132,3
1359,133,-8
1359,134,3
1359,135,1
1359,136,-9.7
1359,137,3
1359,138,3
1359,139,3
1359,140,6
1359,141,3
1359,142,0
1359,143,0
1359,144,-9.8
1359,145,0
1359,146,3
1359,147,3
1359,148,5
1359,149,6
1359,150,0
1359,151,3
1359,152,3
1359,153,-7
1359,154,4
1359,155,3
1359,156,3
1359,157,3
1359,158,1
1359,159,1
1359,160,0
1359,161,4
1359,162,3
1359,163,-9.7
1359,164,4
1359,165,3
1359,166,3
1359,167,3
1359,168,-9.7
1359,169,3
1359,170,-9.5
1359,171,-9.8
1359,172,1
1359,173,3
1359,174,3
1359,175,3
1359,176,3
1359,177,3
1359,178,0
1359,179,1
1359,180,1
1359,181,3
1359,182,3
1359,183,1
1359,184,-9
1359,185,3
1359,186,3
1359,187,3
1359,188,3
1359,189,-9.8
1359,190,3
1359,191,3
1359,192,3
1359,193,-5
1359,194,1
1359,195,3
1359,196,1
1359,197,3
1359,198,1
1359,199,3
1359,200,0
