2281,1,5
2281,2,4
2281,3,-8
2281,4,6
2281,5,-8
2281,6,2
2281,7,5
2281,8,4
2281,9,6
2281,10,8
2281,11,0
2281,12,0
2281,13,-9.8
2281,14,15
2281,15,11
2281,16,10
2281,17,4
2281,18,-9.8
2281,19,-10
2281,20,7
2281,21,16
2281,22,3
2281,23,-9.7
2281,24,0
2281,25,5
2281,26,-4
2281,27,5
2281,28,2
2281,29,8
2281,30,-9.8
2281,31,1
2281,32,13
2281,33,4
2281,34,2
2281,35,-9.5
2281,36,6
2281,37,-9.7
2281,38,-9.8
2281,39,13
2281,40,3
2281,41,1
2281,42,-9.8
2281,43,-3
2281,44,11
2281,45,-2
2281,46,8
2281,47,3
2281,48,-2
2281,49,4
2281,50,1
2281,51,8
2281,52,-9.8
2281,53,4
2281,54,10
2281,55,3
2281,56,0
2281,57,2
2281,58,-1
2281,59,6
2281,60,1
2281,61,2
2281,62,-7
2281,63,3
2281,64,1
2281,65,5
2281,66,3
2281,67,9
2281,68,-9.5
2281,69,7
2281,70,3
2281,71,4
2281,72,3
2281,73,8
2281,74,3
2281,75,2
2281,76,7
2281,77,-9.5
2281,78,-9.7
2281,79,4
2281,80,1
2281,81,-9.8
2281,82,6
2281,83,1
2281,84,3
2281,85,-10
2281,86,-9.7
2281,87,-9.5
2281,88,-1
2281,89,3
2281,90,0
2281,91,-19.8
2281,92,1
2281,93,3
2281,94,2
2281,95,-5
2281,96,0
2281,97,4
2281,98,-2
2281,99,-9.8
2281,100,-5
2281,101,3
2281,102,3
2281,103,4
2281,104,3
2281,105,4
2281,106,-7
2281,107,-9.5
2281,108,3
2281,109,-8
2281,110,1
2281,111,-7
2281,112,0
2281,113,-9.7
2281,114,3
2281,115,-6
2281,116,3
2281,117,-3
2281,118,3
2281,119,3
2281,120,-9.7
2281,121,3
2281,122,0
2281,123,5
2281,124,0
2281,125,3
2281,126,0
2281,127,-8
2281,128,3
2281,129,2
2281,130,3
2281,131,2
2281,132,4
2281,133,0
2281,134,3
2281,135,6
2281,136,1
2281,137,1
2281,138,1
2281,139,3
2281,140,0
2281,141,-9
2281,142,1
2281,143,3
2281,144,3
2281,145,-10
2281,146,3
2281,147,-9
2281,148,2
2281,149,-3
2281,150,-9.8
2281,151,4
2281,152,5
2281,153,4
2281,154,3
2281,155,-6
2281,156,0
2281,157,5
2281,158,-9
2281,159,0
2281,160,0
2281,161,1
2281,162,3
2281,163,2
2281,164,3
2281,165,4
2281,166,3
2281,167,2
2281,168,-7
2281,169,-9.7
2281,170,3
2281,171,4
2281,172,-9.7
2281,173,3
2281,174,-9.5
2281,175,2
2281,176,0
2281,177,3
2281,178,5
2281,179,-9.5
2281,180,-9.5
2281,181,4
2281,182,-1
2281,183,6
2281,184,3
2281,185,4
2281,186,4
2281,187,3
2281,188,0
2281,189,-9.8
2281,190,2
2281,191,3
2281,192,2
2281,193,5
2281,194,1
2281,195,-9.7
2281,196,-9.8
2281,197,4
2281,198,3
2281,199,1
2281,200,3
