2591,1,23
2591,2,-9.8
2591,3,26
2591,4,41
2591,5,30
2591,6,-9.8
2591,7,-9.5
2591,8,12
2591,9,9
2591,10,51
2591,11,21
2591,12,18
2591,13,4
2591,14,42
2591,15,1
2591,16,12
2591,17,18
2591,18,11
2591,19,2
2591,20,12
2591,21,-9.8
2591,22,6
2591,23,6
2591,24,5
2591,25,-7
2591,26,-9.7
2591,27,7
2591,28,6
2591,29,6
2591,30,-9.5
2591,31,2
2591,32,8
2591,33,-9
2591,34,7
2591,35,-8
2591,36,0
2591,37,4
2591,38,2
2591,39,4
2591,40,5
2591,41,-10
2591,42,4
2591,43,8
2591,44,5
2591,45,5
2591,46,0
2591,47,2
2591,48,-9
2591,49,5
2591,50,4
2591,51,5
2591,52,4
2591,53,5
2591,54,6
2591,55,-9.5
2591,56,5
2591,57,1
2591,58,4
2591,59,3
2591,60,0
2591,61,2
2591,62,3
2591,63,3
2591,64,3
2591,65,3
2591,66,5
2591,67,3
2591,68,4
2591,69,4
2591,70,3
2591,71,0
2591,72,0
2591,73,3
2591,74,7
2591,75,-8
2591,76,3
2591,77,5
2591,78,3
2591,79,-9.7
2591,80,3
2591,81,3
2591,82,3
2591,83,1
2591,84,1
2591,85,0
2591,86,1
2591,87,3
2591,88,1
2591,89,3
2591,90,3
2591,91,6
2591,92,-9.7
2591,93,2
2591,94,-9.8
2591,95,4
2591,96,4
2591,97,3
2591,98,4
2591,99,3
2591,100,2
2591,101,3
2591,102,3
2591,103,-9.8
2591,104,3
2591,105,3
2591,106,3
2591,107,4
2591,108,3
2591,109,-9
2591,110,3
2591,111,3
2591,112,-19.7
2591,113,3
2591,114,1
2591,115,4
2591,116,4
2591,117,4
2591,118,-5
2591,119,3
2591,120,3
2591,121,3
2591,122,0
2591,123,3
2591,124,3
2591,125,5
2591,126,3
2591,127,-9.5
2591,128,3
2591,129,3
2591,130,4
2591,131,3
2591,132,3
2591,133,-9.8
2591,134,3
2591,135,4
2591,136,3
2591,137,3
2591,138,3
2591,139,3
2591,140,3
2591,141,-9
2591,142,3
2591,143,3
2591,144,-1
2591,145,3
2591,146,3
2591,147,0
2591,148,3
2591,149,3
2591,150,3
2591,151,1
2591,152,1
2591,153,0
2591,154,3
2591,155,3
2591,156,-9
2591,157,3
2591,158,1
2591,159,3
2591,160,3
2591,161,-9.7
2591,162,3
2591,163,-9.7
2591,164,2
2591,165,4
2591,166,3
2591,167,3
2591,168,3
2591,169,3
2591,170,3
2591,171,5
2591,172,4
2591,173,0
2591,174,-7
2591,175,3
2591,176,2
2591,177,3
2591,178,3
2591,179,2
2591,180,3
2591,181,4
2591,182,3
2591,183,-7
2591,184,3
2591,185,-9.8
2591,186,2
2591,187,2
2591,188,1
2591,189,3
2591,190,-9
2591,191,4
2591,192,3
2591,193,3
2591,194,4
2591,195,3
2591,196,0
2591,197,-9.5
2591,198,3
2591,199,3
2591,200,3
