352,1,46
352,2,63
352,3,61
352,4,25
352,5,33
352,6,30
352,7,3
352,8,20
352,9,26
352,10,-9.8
352,11,9
352,12,21
352,13,4
352,14,0
352,15,-9.8
352,16,1
352,17,5
352,18,-7
352,19,8
352,20,19
352,21,4
352,22,-5
352,23,3
352,24,4
352,25,0
352,26,17
352,27,1
352,28,-9.7
352,29,-9
352,30,-7
352,31,16
352,32,-9
352,33,14
352,34,0
352,35,6
352,36,-9.7
352,37,4
352,38,1
352,39,0
352,40,3
352,41,3
352,42,3
352,43,3
352,44,3
352,45,-10
352,46,3
352,47,3
352,48,3
352,49,0
352,50,4
352,51,3
352,52,4
352,53,3
352,54,4
352,55,3
352,56,3
352,57,3
352,58,4
352,59,-8
352,60,4
352,61,4
352,62,0
352,63,3
352,64,3
352,65,3
352,66,3
352,67,3
352,68,0
352,69,3
352,70,3
352,71,0
352,72,3
352,73,3
352,74,3
352,75,3
352,76,4
352,77,3
352,78,3
352,79,3
352,80,1
352,81,3
352,82,3
352,83,3
352,84,0
352,85,3
352,86,3
352,87,-2
352,88,3
352,89,3
352,90,3
352,91,3
352,92,4
352,93,3
352,94,3
352,95,3
352,96,1
352,97,3
352,98,4
352,99,3
352,100,3
352,101,-2
352,102,-2
352,103,3
352,104,-2
352,105,3
352,106,4
352,107,1
352,108,3
352,109,-9.8
352,110,3
352,111,3
352,112,4
352,113,3
352,114,3
352,115,0
352,116,4
352,117,3
352,118,3
352,119,3
352,120,2
352,121,3
352,122,3
352,123,3
352,124,3
352,125,3
352,126,3
352,127,3
352,128,3
352,129,1
352,130,3
352,131,0
352,132,3
352,133,3
352,134,3
352,135,3
352,136,2
352,137,3
352,138,3
352,139,-9.8
352,140,1
352,141,3
352,142,3
352,143,3
352,144,3
352,145,3
352,146,3
352,147,3
352,148,3
352,149,4
352,150,3
352,151,3
352,152,0
352,153,3
352,154,3
352,155,-8
352,156,3
352,157,-1
352,158,3
352,159,2
352,160,-8
352,161,3
352,162,3
352,163,3
352,164,3
352,165,3
352,166,3
352,167,3
352,168,3
352,169,3
352,170,-9
352,171,1
352,172,3
352,173,-9
352,174,-6
352,175,3
352,176,1
352,177,3
352,178,3
352,179,3
352,180,3
352,181,3
352,182,-7
352,183,0
352,184,3
352,185,3
352,186,3
352,187,3
352,188,3
352,189,-10
352,190,3
352,191,2
352,192,0
352,193,-2
352,194,3
352,195,3
352,196,3
352,197,3
352,198,3
352,199,-9.7
352,200,3
