1153,1,17
1153,2,57
1153,3,40
1153,4,14
1153,5,45
1153,6,-8
1153,7,-5
1153,8,42
1153,9,6
1153,10,-19.7
1153,11,10
1153,12,1
1153,13,-9.5
1153,14,11
1153,15,0
1153,16,15
1153,17,12
1153,18,0
1153,19,0
1153,20,6
1153,21,10
1153,22,5
1153,23,14
1153,24,6
1153,25,14
1153,26,3
1153,27,3
1153,28,4
1153,29,5
1153,30,-7
1153,31,1
1153,32,1
1153,33,3
1153,34,2
1153,35,3
1153,36,3
1153,37,3
1153,38,4
1153,39,3
1153,40,4
1153,41,0
1153,42,-7
1153,43,-9.7
1153,44,6
1153,45,-9
1153,46,-9.5
1153,47,1
1153,48,4
1153,49,0
1153,50,3
1153,51,3
1153,52,-9.5
1153,53,0
1153,54,4
1153,55,8
1153,56,3
1153,57,3
1153,58,0
1153,59,4
1153,60,-9.7
1153,61,-7
1153,62,-7
1153,63,4
1153,64,3
1153,65,4
1153,66,1
1153,67,1
1153,68,-10
1153,69,3
1153,70,3
1153,71,-9.8
1153,72,3
1153,73,1
1153,74,3
1153,75,1
1153,76,-7
1153,77,5
1153,78,4
1153,79,3
1153,80,3
1153,81,4
1153,82,0
1153,83,3
1153,84,3
1153,85,4
1153,86,3
1153,87,4
1153,88,3
1153,89,0
1153,90,3
1153,91,4
1153,92,4
1153,93,-7
1153,94,-9.5
1153,95,3
1153,96,2
1153,97,3
1153,98,3
1153,99,4
1153,100,3
1153,101,-6
1153,102,4
1153,103,-2
1153,104,0
1153,105,-5
1153,106,3
1153,107,0
1153,108,-9.5
1153,109,3
1153,110,1
1153,111,-6
1153,112,3
1153,113,3
1153,114,-7
1153,115,1
1153,116,3
1153,117,2
1153,118,3
1153,119,4
1153,120,-7
1153,121,3
1153,122,3
1153,123,0
1153,124,-6
1153,125,3
1153,126,3
1153,127,3
1153,128,-6
1153,129,3
1153,130,3
1153,131,-6
1153,132,4
1153,133,3
1153,134,4
1153,135,0
1153,136,3
1153,137,3
1153,138,3
1153,139,3
1153,140,3
1153,141,-9.5
1153,142,3
1153,143,3
1153,144,3
1153,145,-4
1153,146,-3
1153,147,-9.8
1153,148,3
1153,149,3
1153,150,3
1153,151,3
1153,152,-5
1153,153,3
1153,154,3
1153,155,3
1153,156,2
1153,157,-9.8
1153,158,-9.8
1153,159,0
1153,160,3
1153,161,-10
1153,162,5
1153,163,-7
1153,164,-7
1153,165,3
1153,166,3
1153,167,-5
1153,168,3
1153,169,3
1153,170,3
1153,171,2
1153,172,3
1153,173,3
1153,174,3
1153,175,0
1153,176,3
1153,177,3
1153,178,3
1153,179,1
1153,180,-7
1153,181,3
1153,182,-9
1153,183,-9.7
1153,184,0
1153,185,3
1153,186,3
1153,187,4
1153,188,-6
1153,189,-5
1153,190,3
1153,191,3
1153,192,3
1153,193,3
1153,194,-1
1153,195,0
1153,196,3
1153,197,3
1153,198,-9.7
1153,199,4
1153,200,3
