1536,1,58
1536,2,9
1536,3,59
1536,4,10
1536,5,1
1536,6,6
1536,7,-8
1536,8,57
1536,9,5
1536,10,5
1536,11,3
1536,12,6
1536,13,-19.8
1536,14,4
1536,15,6
1536,16,-19.8
1536,17,3
1536,18,8
1536,19,11
1536,20,4
1536,21,4
1536,22,1
1536,23,-8
1536,24,-9
1536,25,3
1536,26,3
1536,27,3
1536,28,4
1536,29,3
1536,30,6
1536,31,6
1536,32,-4
1536,33,3
1536,34,0
1536,35,0
1536,36,3
1536,37,-9.8
1536,38,3
1536,39,3
1536,40,15
1536,41,3
1536,42,3
1536,43,-9
1536,44,6
1536,45,5
1536,46,7
1536,47,3
1536,48,-9.8
1536,49,-10
1536,50,3
1536,51,4
1536,52,3
1536,53,3
1536,54,4
1536,55,3
1536,56,5
1536,57,11
1536,58,3
1536,59,4
1536,60,-9.7
1536,61,3
1536,62,-9.8
1536,63,3
1536,64,3
1536,65,3
1536,66,3
1536,67,3
1536,68,6
1536,69,3
1536,70,2
1536,71,-8
1536,72,9
1536,73,-9.5
1536,74,4
1536,75,-8
1536,76,3
1536,77,-8
1536,78,-9.7
1536,79,-9.7
1536,80,4
1536,81,3
1536,82,4
1536,83,3
1536,84,3
1536,85,3
1536,86,9
1536,87,-8
1536,88,-9.8
1536,89,5
1536,90,1
1536,91,1
1536,92,5
1536,93,-9
1536,94,3
1536,95,1
1536,96,0
1536,97,2
1536,98,0
1536,99,0
1536,100,2
1536,101,2
1536,102,-9.8
1536,103,-9.5
1536,104,3
1536,105,5
1536,106,0
1536,107,4
1536,108,4
1536,109,0
1536,110,-7
1536,111,-1
1536,112,2
1536,113,-9
1536,114,-9.8
1536,115,4
1536,116,4
1536,117,3
1536,118,0
1536,119,5
1536,120,-12
1536,121,-7
1536,122,5
1536,123,5
1536,124,3
1536,125,-9
1536,126,3
1536,127,3
1536,128,1
1536,129,3
1536,130,3
1536,131,4
1536,132,3
1536,133,3
1536,134,3
1536,135,0
1536,136,3
1536,137,3
1536,138,1
1536,139,1
1536,140,4
1536,141,4
1536,142,3
1536,143,-8
1536,144,3
1536,145,3
1536,146,0
1536,147,-6
1536,148,3
1536,149,2
1536,150,3
1536,151,3
1536,152,3
1536,153,3
1536,154,3
1536,155,4
1536,156,-9.7
1536,157,-9
1536,158,5
1536,159,2
1536,160,1
1536,161,4
1536,162,4
1536,163,-1
1536,164,0
1536,165,4
1536,166,-9.8
1536,167,0
1536,168,0
1536,169,3
1536,170,3
1536,171,-9.5
1536,172,0
1536,173,3
1536,174,3
1536,175,3
1536,176,3
1536,177,3
1536,178,3
1536,179,3
1536,180,3
1536,181,-9.8
1536,182,3
1536,183,3
1536,184,3
1536,185,0
1536,186,3
1536,187,3
1536,188,0
1536,189,0
1536,190,5
1536,191,3
1536,192,4
1536,193,5
1536,194,1
1536,195,0
1536,196,1
1536,197,3
1536,198,3
1536,199,-9.8
1536,200,3
