2432,1,8
2432,2,-9.8
2432,3,6
2432,4,48
2432,5,-9.5
2432,6,-9.8
2432,7,48
2432,8,13
2432,9,44
2432,10,2
2432,11,15
2432,12,33
2432,13,13
2432,14,5
2432,15,5
2432,16,4
2432,17,0
2432,18,5
2432,19,-9
2432,20,0
2432,21,-2
2432,22,14
2432,23,5
2432,24,3
2432,25,8
2432,26,-9.7
2432,27,6
2432,28,5
2432,29,10
2432,30,4
2432,31,2
2432,32,-2
2432,33,0
2432,34,5
2432,35,2
2432,36,3
2432,37,-1
2432,38,3
2432,39,4
2432,40,14
2432,41,-7
2432,42,3
2432,43,0
2432,44,4
2432,45,4
2432,46,3
2432,47,3
2432,48,0
2432,49,-2
2432,50,-7
2432,51,0
2432,52,0
2432,53,8
2432,54,3
2432,55,4
2432,56,7
2432,57,5
2432,58,3
2432,59,3
2432,60,3
2432,61,-7
2432,62,3
2432,63,3
2432,64,4
2432,65,3
2432,66,-9.5
2432,67,3
2432,68,7
2432,69,10
2432,70,6
2432,71,-9.7
2432,72,-9.8
2432,73,3
2432,74,-9.8
2432,75,3
2432,76,3
2432,77,3
2432,78,5
2432,79,3
2432,80,4
2432,81,4
2432,82,5
2432,83,-9.7
2432,84,3
2432,85,-9.5
2432,86,3
2432,87,5
2432,88,5
2432,89,3
2432,90,3
2432,91,1
2432,92,-9.8
2432,93,2
2432,94,-1
2432,95,2
2432,96,3
2432,97,-8
2432,98,0
2432,99,-2
2432,100,3
2432,101,3
2432,102,2
2432,103,3
2432,104,3
2432,105,-10
2432,106,3
2432,107,3
2432,108,5
2432,109,2
2432,110,-8
2432,111,3
2432,112,-2
2432,113,3
2432,114,3
2432,115,3
2432,116,-9.8
2432,117,-9.8
2432,118,3
2432,119,4
2432,120,0
2432,121,3
2432,122,3
2432,123,4
2432,124,4
2432,125,-9.8
2432,126,3
2432,127,3
2432,128,3
2432,129,3
2432,130,-9.7
2432,131,3
2432,132,3
2432,133,-9.8
2432,134,3
2432,135,0
2432,136,0
2432,137,2
2432,138,3
2432,139,4
2432,140,3
2432,141,3
2432,142,-9.8
2432,143,-2
2432,144,3
2432,145,-1
2432,146,-9.7
2432,147,0
2432,148,0
2432,149,-2
2432,150,2
2432,151,0
2432,152,3
2432,153,3
2432,154,3
2432,155,-2
2432,156,4
2432,157,3
2432,158,-10
2432,159,4
2432,160,-9.8
2432,161,3
2432,162,0
2432,163,0
2432,164,4
2432,165,4
2432,166,3
2432,167,3
2432,168,3
2432,169,3
2432,170,-4
2432,171,3
2432,172,-9.8
2432,173,3
2432,174,3
2432,175,3
2432,176,-7
2432,177,-9.8
2432,178,3
2432,179,-9.5
2432,180,3
2432,181,-9.7
2432,182,3
2432,183,4
2432,184,2
2432,185,-2
2432,186,0
2432,187,4
2432,188,-9.8
2432,189,3
2432,190,0
2432,191,3
2432,192,3
2432,193,3
2432,194,-9
2432,195,-9.8
2432,196,0
2432,197,4
2432,198,3
2432,199,3
2432,200,3
