2310,1,115
2310,2,110
2310,3,-9.8
2310,4,67
2310,5,58
2310,6,-10
2310,7,12
2310,8,3
2310,9,-6
2310,10,-9.8
2310,11,13
2310,12,6
2310,13,7
2310,14,6
2310,15,5
2310,16,9
2310,17,6
2310,18,3
2310,19,3
2310,20,6
2310,21,7
2310,22,-1
2310,23,5
2310,24,3
2310,25,3
2310,26,4
2310,27,4
2310,28,4
2310,29,0
2310,30,4
2310,31,-10
2310,32,5
2310,33,3
2310,34,3
2310,35,5
2310,36,3
2310,37,5
2310,38,5
2310,39,4
2310,40,4
2310,41,-9.8
2310,42,1
2310,43,-9.8
2310,44,-4
2310,45,3
2310,46,3
2310,47,-9.5
2310,48,3
2310,49,3
2310,50,4
2310,51,-10
2310,52,3
2310,53,-9.8
2310,54,6
2310,55,3
2310,56,3
2310,57,3
2310,58,2
2310,59,-9.7
2310,60,-9.7
2310,61,3
2310,62,3
2310,63,3
2310,64,-9.8
2310,65,-9.7
2310,66,0
2310,67,3
2310,68,4
2310,69,3
2310,70,3
2310,71,0
2310,72,0
2310,73,3
2310,74,3
2310,75,0
2310,76,4
2310,77,-9.7
2310,78,4
2310,79,6
2310,80,-9.8
2310,81,-9.8
2310,82,3
2310,83,3
2310,84,-9.8
2310,85,3
2310,86,3
2310,87,3
2310,88,3
2310,89,0
2310,90,1
2310,91,3
2310,92,3
2310,93,0
2310,94,3
2310,95,0
2310,96,3
2310,97,3
2310,98,3
2310,99,-9.5
2310,100,-9
2310,101,3
2310,102,-9.8
2310,103,3
2310,104,3
2310,105,0
2310,106,3
2310,107,3
2310,108,0
2310,109,3
2310,110,3
2310,111,3
2310,112,3
2310,113,3
2310,114,3
2310,115,3
2310,116,-9.8
2310,117,3
2310,118,3
2310,119,-9.8
2310,120,2
2310,121,0
2310,122,3
2310,123,0
2310,124,3
2310,125,3
2310,126,3
2310,127,3
2310,128,3
2310,129,0
2310,130,3
2310,131,0
2310,132,4
2310,133,3
2310,134,3
2310,135,3
2310,136,-10
2310,137,4
2310,138,3
2310,139,3
2310,140,3
2310,141,3
2310,142,3
2310,143,1
2310,144,-9.7
2310,145,3
2310,146,3
2310,147,3
2310,148,3
2310,149,3
2310,150,5
2310,151,3
2310,152,3
2310,153,5
2310,154,3
2310,155,3
2310,156,3
2310,157,3
2310,158,3
2310,159,3
2310,160,-9.7
2310,161,3
2310,162,4
2310,163,3
2310,164,3
2310,165,3
2310,166,3
2310,167,2
2310,168,0
2310,169,3
2310,170,3
2310,171,3
2310,172,3
2310,173,3
2310,174,3
2310,175,-10
2310,176,3
2310,177,3
2310,178,-3
2310,179,-9.7
2310,180,0
2310,181,3
2310,182,-9.8
2310,183,3
2310,184,3
2310,185,3
2310,186,3
2310,187,3
2310,188,3
2310,189,3
2310,190,3
2310,191,2
2310,192,3
2310,193,3
2310,194,3
2310,195,3
2310,196,3
2310,197,3
2310,198,3
2310,199,3
2310,200,3
