2972,1,46
2972,2,-9
2972,3,26
2972,4,10
2972,5,-9
2972,6,-5
2972,7,27
2972,8,18
2972,9,-9.7
2972,10,43
2972,11,17
2972,12,20
2972,13,19
2972,14,16
2972,15,13
2972,16,12
2972,17,3
2972,18,5
2972,19,26
2972,20,14
2972,21,1
2972,22,12
2972,23,-9.8
2972,24,2
2972,25,6
2972,26,8
2972,27,4
2972,28,-9
2972,29,17
2972,30,3
2972,31,6
2972,32,0
2972,33,5
2972,34,3
2972,35,8
2972,36,5
2972,37,-9
2972,38,3
2972,39,4
2972,40,3
2972,41,3
2972,42,3
2972,43,-9.5
2972,44,3
2972,45,6
2972,46,6
2972,47,3
2972,48,7
2972,49,-10
2972,50,3
2972,51,0
2972,52,-9
2972,53,6
2972,54,4
2972,55,1
2972,56,6
2972,57,3
2972,58,5
2972,59,-9
2972,60,3
2972,61,3
2972,62,-6
2972,63,4
2972,64,3
2972,65,3
2972,66,3
2972,67,3
2972,68,3
2972,69,5
2972,70,1
2972,71,5
2972,72,4
2972,73,1
2972,74,3
2972,75,-9.5
2972,76,3
2972,77,2
2972,78,3
2972,79,-9
2972,80,5
2972,81,-9.8
2972,82,-9
2972,83,-9
2972,84,3
2972,85,4
2972,86,-9.5
2972,87,3
2972,88,7
2972,89,4
2972,90,4
2972,91,3
2972,92,3
2972,93,3
2972,94,3
2972,95,4
2972,96,3
2972,97,5
2972,98,3
2972,99,4
2972,100,-5
2972,101,3
2972,102,-1
2972,103,3
2972,104,2
2972,105,-9
2972,106,3
2972,107,2
2972,108,3
2972,109,3
2972,110,-9.5
2972,111,3
2972,112,3
2972,113,-8
2972,114,3
2972,115,4
2972,116,3
2972,117,3
2972,118,-7
2972,119,4
2972,120,-3
2972,121,3
2972,122,4
2972,123,1
2972,124,3
2972,125,3
2972,126,0
2972,127,-6
2972,128,4
2972,129,1
2972,130,3
2972,131,3
2972,132,3
2972,133,3
2972,134,3
2972,135,-2
2972,136,-8
2972,137,0
2972,138,-8
2972,139,3
2972,140,3
2972,141,3
2972,142,-9.7
2972,143,3
2972,144,0
2972,145,3
2972,146,0
2972,147,3
2972,148,3
2972,149,4
2972,150,3
2972,151,-9.8
2972,152,-9
2972,153,3
2972,154,3
2972,155,2
2972,156,3
2972,157,3
2972,158,4
2972,159,3
2972,160,-10
2972,161,3
2972,162,3
2972,163,3
2972,164,3
2972,165,3
2972,166,3
2972,167,2
2972,168,3
2972,169,4
2972,170,1
2972,171,4
2972,172,1
2972,173,3
2972,174,3
2972,175,-9.7
2972,176,3
2972,177,3
2972,178,3
2972,179,-9
2972,180,3
2972,181,-9
2972,182,3
2972,183,3
2972,184,3
2972,185,0
2972,186,3
2972,187,3
2972,188,2
2972,189,3
2972,190,3
2972,191,0
2972,192,3
2972,193,3
2972,194,3
2972,195,3
2972,196,-9.8
2972,197,3
2972,198,1
2972,199,3
2972,200,3
