3383,1,13
3383,2,1
3383,3,34
3383,4,42
3383,5,-9.8
3383,6,50
3383,7,30
3383,8,-9.5
3383,9,14
3383,10,3
3383,11,12
3383,12,-2
3383,13,15
3383,14,8
3383,15,-9.8
3383,16,5
3383,17,-10
3383,18,-9.8
3383,19,4
3383,20,19
3383,21,3
3383,22,5
3383,23,5
3383,24,0
3383,25,4
3383,26,2
3383,27,0
3383,28,11
3383,29,5
3383,30,0
3383,31,7
3383,32,0
3383,33,-4
3383,34,-2
3383,35,5
3383,36,9
3383,37,4
3383,38,-4
3383,39,-1
3383,40,0
3383,41,0
3383,42,0
3383,43,4
3383,44,8
3383,45,11
3383,46,5
3383,47,4
3383,48,-2
3383,49,7
3383,50,3
3383,51,-9.7
3383,52,-9.8
3383,53,4
3383,54,3
3383,55,4
3383,56,8
3383,57,-9.7
3383,58,11
3383,59,5
3383,60,9
3383,61,4
3383,62,3
3383,63,0
3383,64,7
3383,65,-9.8
3383,66,6
3383,67,2
3383,68,4
3383,69,2
3383,70,3
3383,71,-10
3383,72,0
3383,73,3
3383,74,3
3383,75,2
3383,76,-9.8
3383,77,0
3383,78,5
3383,79,1
3383,80,1
3383,81,0
3383,82,4
3383,83,3
3383,84,-9.7
3383,85,1
3383,86,3
3383,87,-5
3383,88,3
3383,89,3
3383,90,4
3383,91,4
3383,92,4
3383,93,3
3383,94,3
3383,95,3
3383,96,3
3383,97,3
3383,98,5
3383,99,3
3383,100,3
3383,101,4
3383,102,4
3383,103,3
3383,104,-9.7
3383,105,5
3383,106,3
3383,107,4
3383,108,3
3383,109,3
3383,110,3
3383,111,-9.7
3383,112,3
3383,113,5
3383,114,4
3383,115,3
3383,116,3
3383,117,0
3383,118,1
3383,119,3
3383,120,3
3383,121,-9.7
3383,122,3
3383,123,3
3383,124,2
3383,125,3
3383,126,1
3383,127,-4
3383,128,-9.5
3383,129,3
3383,130,3
3383,131,0
3383,132,4
3383,133,-9.7
3383,134,3
3383,135,1
3383,136,3
3383,137,3
3383,138,3
3383,139,3
3383,140,3
3383,141,3
3383,142,-9.7
3383,143,3
3383,144,5
3383,145,3
3383,146,-1
3383,147,3
3383,148,-9.8
3383,149,4
3383,150,3
3383,151,3
3383,152,-7
3383,153,3
3383,154,3
3383,155,3
3383,156,3
3383,157,3
3383,158,4
3383,159,3
3383,160,3
3383,161,3
3383,162,3
3383,163,0
3383,164,3
3383,165,3
3383,166,0
3383,167,-9.8
3383,168,3
3383,169,3
3383,170,-7
3383,171,3
3383,172,3
3383,173,3
3383,174,0
3383,175,3
3383,176,3
3383,177,-9.8
3383,178,3
3383,179,3
3383,180,4
3383,181,3
3383,182,3
3383,183,5
3383,184,-9.7
3383,185,3
3383,186,3
3383,187,1
3383,188,3
3383,189,1
3383,190,1
3383,191,-9.7
3383,192,0
3383,193,3
3383,194,3
3383,195,3
3383,196,3
3383,197,3
3383,198,3
3383,199,4
3383,200,3
