2639,1,2
2639,2,26
2639,3,16
2639,4,1
2639,5,22
2639,6,24
2639,7,3
2639,8,32
2639,9,23
2639,10,15
2639,11,1
2639,12,-9.5
2639,13,1
2639,14,10
2639,15,11
2639,16,17
2639,17,11
2639,18,0
2639,19,7
2639,20,12
2639,21,-9.8
2639,22,10
2639,23,6
2639,24,-9.7
2639,25,5
2639,26,-9.8
2639,27,13
2639,28,3
2639,29,9
2639,30,7
2639,31,7
2639,32,-9.7
2639,33,0
2639,34,3
2639,35,6
2639,36,3
2639,37,0
2639,38,7
2639,39,6
2639,40,2
2639,41,3
2639,42,0
2639,43,8
2639,44,4
2639,45,9
2639,46,2
2639,47,4
2639,48,6
2639,49,-9.7
2639,50,-19.8
2639,51,-9.7
2639,52,0
2639,53,-7
2639,54,4
2639,55,7
2639,56,5
2639,57,-1
2639,58,-8
2639,59,-9.8
2639,60,5
2639,61,3
2639,62,3
2639,63,7
2639,64,2
2639,65,1
2639,66,-9.7
2639,67,4
2639,68,8
2639,69,2
2639,70,3
2639,71,3
2639,72,3
2639,73,3
2639,74,-8
2639,75,1
2639,76,4
2639,77,3
2639,78,-6
2639,79,-9.7
2639,80,4
2639,81,4
2639,82,6
2639,83,3
2639,84,3
2639,85,3
2639,86,0
2639,87,5
2639,88,0
2639,89,-9.5
2639,90,5
2639,91,4
2639,92,3
2639,93,3
2639,94,0
2639,95,0
2639,96,1
2639,97,4
2639,98,3
2639,99,3
2639,100,3
2639,101,3
2639,102,-9.8
2639,103,0
2639,104,-9.5
2639,105,5
2639,106,3
2639,107,3
2639,108,5
2639,109,-19.5
2639,110,-6
2639,111,-3
2639,112,-9.8
2639,113,4
2639,114,-9.8
2639,115,4
2639,116,3
2639,117,3
2639,118,1
2639,119,3
2639,120,-2
2639,121,3
2639,122,3
2639,123,3
2639,124,3
2639,125,-5
2639,126,1
2639,127,0
2639,128,3
2639,129,3
2639,130,2
2639,131,5
2639,132,3
2639,133,3
2639,134,3
2639,135,4
2639,136,-9.8
2639,137,4
2639,138,3
2639,139,3
2639,140,-7
2639,141,3
2639,142,-9.7
2639,143,3
2639,144,3
2639,145,-9.5
2639,146,3
2639,147,2
2639,148,4
2639,149,3
2639,150,5
2639,151,0
2639,152,0
2639,153,-9.7
2639,154,-9.8
2639,155,2
2639,156,-8
2639,157,3
2639,158,0
2639,159,3
2639,160,4
2639,161,3
2639,162,3
2639,163,3
2639,164,3
2639,165,4
2639,166,-9.8
2639,167,-9.7
2639,168,0
2639,169,3
2639,170,4
2639,171,0
2639,172,-4
2639,173,4
2639,174,3
2639,175,5
2639,176,3
2639,177,0
2639,178,3
2639,179,-9
2639,180,3
2639,181,-10
2639,182,4
2639,183,2
2639,184,-8
2639,185,3
2639,186,4
2639,187,3
2639,188,-8
2639,189,-9.8
2639,190,3
2639,191,0
2639,192,3
2639,193,3
2639,194,3
2639,195,3
2639,196,3
2639,197,1
2639,198,-7
2639,199,-6
2639,200,-9
