3444,1,0
3444,2,71
3444,3,34
3444,4,55
3444,5,53
3444,6,0
3444,7,10
3444,8,6
3444,9,55
3444,10,0
3444,11,0
3444,12,2
3444,13,4
3444,14,20
3444,15,-2
3444,16,13
3444,17,6
3444,18,11
3444,19,16
3444,20,0
3444,21,11
3444,22,3
3444,23,9
3444,24,6
3444,25,0
3444,26,3
3444,27,3
3444,28,1
3444,29,3
3444,30,3
3444,31,1
3444,32,5
3444,33,4
3444,34,3
3444,35,6
3444,36,5
3444,37,2
3444,38,4
3444,39,0
3444,40,-5
3444,41,5
3444,42,4
3444,43,5
3444,44,0
3444,45,4
3444,46,2
3444,47,3
3444,48,4
3444,49,4
3444,50,10
3444,51,3
3444,52,5
3444,53,3
3444,54,4
3444,55,5
3444,56,3
3444,57,6
3444,58,3
3444,59,4
3444,60,-3
3444,61,4
3444,62,5
3444,63,0
3444,64,1
3444,65,3
3444,66,3
3444,67,3
3444,68,3
3444,69,3
3444,70,3
3444,71,5
3444,72,3
3444,73,3
3444,74,0
3444,75,-8
3444,76,5
3444,77,6
3444,78,3
3444,79,3
3444,80,3
3444,81,3
3444,82,5
3444,83,7
3444,84,4
3444,85,3
3444,86,-8
3444,87,3
3444,88,3
3444,89,3
3444,90,6
3444,91,1
3444,92,4
3444,93,3
3444,94,4
3444,95,3
3444,96,3
3444,97,3
3444,98,-10
3444,99,3
3444,100,5
3444,101,3
3444,102,3
3444,103,3
3444,104,3
3444,105,3
3444,106,3
3444,107,4
3444,108,0
3444,109,0
3444,110,3
3444,111,3
3444,112,-9.8
3444,113,3
3444,114,0
3444,115,3
3444,116,2
3444,117,3
3444,118,-9.8
3444,119,3
3444,120,3
3444,121,-9.8
3444,122,3
3444,123,3
3444,124,5
3444,125,3
3444,126,3
3444,127,3
3444,128,3
3444,129,3
3444,130,4
3444,131,1
3444,132,4
3444,133,-9.7
3444,134,4
3444,135,3
3444,136,3
3444,137,1
3444,138,4
3444,139,3
3444,140,3
3444,141,4
3444,142,0
3444,143,3
3444,144,3
3444,145,3
3444,146,3
3444,147,-9.7
3444,148,3
3444,149,-9
3444,150,3
3444,151,3
3444,152,4
3444,153,-9.5
3444,154,-8
3444,155,-8
3444,156,3
3444,157,2
3444,158,-2
3444,159,3
3444,160,3
3444,161,3
3444,162,3
3444,163,3
3444,164,3
3444,165,3
3444,166,4
3444,167,3
3444,168,3
3444,169,1
3444,170,3
3444,171,3
3444,172,3
3444,173,3
3444,174,1
3444,175,-4
3444,176,3
3444,177,3
3444,178,3
3444,179,3
3444,180,3
3444,181,3
3444,182,3
3444,183,3
3444,184,0
3444,185,3
3444,186,3
3444,187,0
3444,188,3
3444,189,2
3444,190,3
3444,191,3
3444,192,3
3444,193,3
3444,194,3
3444,195,3
3444,196,3
3444,197,-10
3444,198,0
3444,199,2
3444,200,0
