3434,1,1
3434,2,2
3434,3,0
3434,4,23
3434,5,-9.8
3434,6,7
3434,7,1
3434,8,-9.5
3434,9,1
3434,10,11
3434,11,8
3434,12,24
3434,13,33
3434,14,4
3434,15,16
3434,16,5
3434,17,0
3434,18,-9.8
3434,19,1
3434,20,0
3434,21,17
3434,22,0
3434,23,-9.8
3434,24,-9.7
3434,25,-9.8
3434,26,-9.8
3434,27,2
3434,28,-9.5
3434,29,-2
3434,30,4
3434,31,-9.8
3434,32,-10
3434,33,9
3434,34,-9.5
3434,35,0
3434,36,8
3434,37,3
3434,38,3
3434,39,6
3434,40,-9.5
3434,41,4
3434,42,1
3434,43,-9.8
3434,44,1
3434,45,-9.5
3434,46,-9.8
3434,47,3
3434,48,-9.8
3434,49,0
3434,50,3
3434,51,0
3434,52,1
3434,53,-7
3434,54,3
3434,55,-9.7
3434,56,-8
3434,57,5
3434,58,6
3434,59,3
3434,60,-9
3434,61,5
3434,62,-9.5
3434,63,5
3434,64,5
3434,65,0
3434,66,-7
3434,67,2
3434,68,5
3434,69,4
3434,70,3
3434,71,-8
3434,72,1
3434,73,-9.8
3434,74,1
3434,75,4
3434,76,4
3434,77,1
3434,78,4
3434,79,3
3434,80,4
3434,81,-9.8
3434,82,6
3434,83,-9
3434,84,3
3434,85,7
3434,86,1
3434,87,2
3434,88,5
3434,89,3
3434,90,3
3434,91,0
3434,92,6
3434,93,-9.7
3434,94,6
3434,95,-19.8
3434,96,-9.5
3434,97,1
3434,98,-9.5
3434,99,3
3434,100,3
3434,101,1
3434,102,-9.7
3434,103,4
3434,104,-10
3434,105,3
3434,106,1
3434,107,3
3434,108,-9.8
3434,109,3
3434,110,-9
3434,111,4
3434,112,-8
3434,113,-9.5
3434,114,3
3434,115,1
3434,116,0
3434,117,2
3434,118,0
3434,119,1
3434,120,-9.8
3434,121,1
3434,122,-9.8
3434,123,4
3434,124,-9
3434,125,3
3434,126,3
3434,127,3
3434,128,3
3434,129,-9
3434,130,3
3434,131,3
3434,132,3
3434,133,3
3434,134,-9.8
3434,135,3
3434,136,3
3434,137,4
3434,138,3
3434,139,-9.8
3434,140,-9.7
3434,141,-9.5
3434,142,-19.5
3434,143,-1
3434,144,1
3434,145,4
3434,146,1
3434,147,-9.7
3434,148,3
3434,149,4
3434,150,3
3434,151,3
3434,152,2
3434,153,-8
3434,154,1
3434,155,0
3434,156,1
3434,157,2
3434,158,5
3434,159,0
3434,160,0
3434,161,6
3434,162,3
3434,163,3
3434,164,-9.8
3434,165,2
3434,166,2
3434,167,1
3434,168,3
3434,169,3
3434,170,4
3434,171,1
3434,172,3
3434,173,3
3434,174,0
3434,175,-9.5
3434,176,3
3434,177,3
3434,178,0
3434,179,3
3434,180,-10
3434,181,-9.7
3434,182,2
3434,183,4
3434,184,2
3434,185,3
3434,186,-9.7
3434,187,-9
3434,188,4
3434,189,5
3434,190,0
3434,191,3
3434,192,3
3434,193,3
3434,194,2
3434,195,3
3434,196,-9
3434,197,3
3434,198,-9.8
3434,199,1
3434,200,0
