1643,1,44
1643,2,17
1643,3,14
1643,4,15
1643,5,15
1643,6,31
1643,7,25
1643,8,0
1643,9,36
1643,10,-10
1643,11,14
1643,12,14
1643,13,6
1643,14,7
1643,15,5
1643,16,-10
1643,17,28
1643,18,44
1643,19,-19.7
1643,20,0
1643,21,1
1643,22,3
1643,23,7
1643,24,9
1643,25,12
1643,26,3
1643,27,6
1643,28,2
1643,29,15
1643,30,5
1643,31,4
1643,32,7
1643,33,3
1643,34,-6
1643,35,4
1643,36,6
1643,37,3
1643,38,-9.5
1643,39,3
1643,40,3
1643,41,5
1643,42,5
1643,43,-5
1643,44,5
1643,45,3
1643,46,0
1643,47,4
1643,48,3
1643,49,-9
1643,50,5
1643,51,4
1643,52,5
1643,53,3
1643,54,-9.7
1643,55,-4
1643,56,2
1643,57,7
1643,58,3
1643,59,4
1643,60,3
1643,61,3
1643,62,4
1643,63,3
1643,64,3
1643,65,-9.7
1643,66,6
1643,67,-10
1643,68,3
1643,69,4
1643,70,5
1643,71,3
1643,72,-4
1643,73,3
1643,74,5
1643,75,3
1643,76,3
1643,77,3
1643,78,4
1643,79,4
1643,80,3
1643,81,3
1643,82,3
1643,83,3
1643,84,3
1643,85,2
1643,86,3
1643,87,3
1643,88,3
1643,89,3
1643,90,5
1643,91,0
1643,92,7
1643,93,2
1643,94,3
1643,95,3
1643,96,0
1643,97,3
1643,98,0
1643,99,3
1643,100,4
1643,101,6
1643,102,3
1643,103,3
1643,104,3
1643,105,3
1643,106,3
1643,107,3
1643,108,-2
1643,109,-8
1643,110,3
1643,111,3
1643,112,3
1643,113,0
1643,114,-7
1643,115,4
1643,116,-7
1643,117,3
1643,118,3
1643,119,3
1643,120,4
1643,121,3
1643,122,-7
1643,123,5
1643,124,-8
1643,125,-8
1643,126,4
1643,127,0
1643,128,0
1643,129,3
1643,130,3
1643,131,3
1643,132,3
1643,133,-10
1643,134,4
1643,135,-9.8
1643,136,1
1643,137,3
1643,138,-9.7
1643,139,3
1643,140,3
1643,141,3
1643,142,3
1643,143,1
1643,144,2
1643,145,3
1643,146,3
1643,147,1
1643,148,-9.7
1643,149,3
1643,150,3
1643,151,1
1643,152,3
1643,153,1
1643,154,3
1643,155,3
1643,156,3
1643,157,3
1643,158,4
1643,159,0
1643,160,3
1643,161,3
1643,162,3
1643,163,3
1643,164,3
1643,165,3
1643,166,3
1643,167,3
1643,168,3
1643,169,3
1643,170,4
1643,171,3
1643,172,-7
1643,173,3
1643,174,3
1643,175,-9
1643,176,3
1643,177,4
1643,178,3
1643,179,-9.8
1643,180,3
1643,181,3
1643,182,3
1643,183,3
1643,184,2
1643,185,5
1643,186,1
1643,187,3
1643,188,-9.8
1643,189,3
1643,190,0
1643,191,3
1643,192,2
1643,193,4
1643,194,4
1643,195,-8
1643,196,4
1643,197,4
1643,198,3
1643,199,4
1643,200,-9.5
