1724,1,1
1724,2,-19.7
1724,3,-9.8
1724,4,-9.8
1724,5,1
1724,6,-9
1724,7,12
1724,8,-9
1724,9,0
1724,10,2
1724,11,9
1724,12,2
1724,13,2
1724,14,5
1724,15,-8
1724,16,14
1724,17,2
1724,18,0
1724,19,0
1724,20,1
1724,21,20
1724,22,0
1724,23,-9.8
1724,24,2
1724,25,12
1724,26,2
1724,27,13
1724,28,12
1724,29,0
1724,30,3
1724,31,-9.7
1724,32,16
1724,33,9
1724,34,1
1724,35,1
1724,36,13
1724,37,-9.8
1724,38,14
1724,39,-9.5
1724,40,10
1724,41,4
1724,42,0
1724,43,-9.8
1724,44,11
1724,45,-9
1724,46,0
1724,47,-9.5
1724,48,1
1724,49,-2
1724,50,7
1724,51,-1
1724,52,4
1724,53,13
1724,54,-9.5
1724,55,10
1724,56,7
1724,57,-10
1724,58,-9.8
1724,59,3
1724,60,1
1724,61,1
1724,62,3
1724,63,-1
1724,64,4
1724,65,-16
1724,66,0
1724,67,7
1724,68,3
1724,69,3
1724,70,1
1724,71,5
1724,72,-9.8
1724,73,-9.8
1724,74,-9.5
1724,75,-19.7
1724,76,4
1724,77,3
1724,78,5
1724,79,1
1724,80,2
1724,81,3
1724,82,-2
1724,83,5
1724,84,4
1724,85,0
1724,86,5
1724,87,7
1724,88,3
1724,89,5
1724,90,0
1724,91,-9.8
1724,92,-3
1724,93,-9.8
1724,94,-3
1724,95,-9.8
1724,96,5
1724,97,2
1724,98,1
1724,99,3
1724,100,0
1724,101,0
1724,102,1
1724,103,-2
1724,104,3
1724,105,4
1724,106,-9.8
1724,107,-9
1724,108,2
1724,109,1
1724,110,-9
1724,111,3
1724,112,3
1724,113,-2
1724,114,0
1724,115,5
1724,116,3
1724,117,-9.5
1724,118,3
1724,119,3
1724,120,-9.5
1724,121,-9.8
1724,122,3
1724,123,3
1724,124,3
1724,125,3
1724,126,-6
1724,127,-9.7
1724,128,-9.7
1724,129,3
1724,130,-7
1724,131,3
1724,132,3
1724,133,3
1724,134,2
1724,135,2
1724,136,-8
1724,137,-5
1724,138,4
1724,139,-9.8
1724,140,4
1724,141,3
1724,142,3
1724,143,3
1724,144,0
1724,145,3
1724,146,-3
1724,147,3
1724,148,2
1724,149,2
1724,150,4
1724,151,-6
1724,152,-2
1724,153,-9.8
1724,154,3
1724,155,3
1724,156,3
1724,157,1
1724,158,-2
1724,159,-5
1724,160,2
1724,161,2
1724,162,3
1724,163,3
1724,164,4
1724,165,-9.5
1724,166,1
1724,167,0
1724,168,1
1724,169,1
1724,170,3
1724,171,2
1724,172,4
1724,173,4
1724,174,4
1724,175,3
1724,176,0
1724,177,3
1724,178,-10
1724,179,0
1724,180,3
1724,181,-4
1724,182,-2
1724,183,4
1724,184,3
1724,185,3
1724,186,0
1724,187,3
1724,188,3
1724,189,3
1724,190,4
1724,191,-9.7
1724,192,3
1724,193,3
1724,194,3
1724,195,-6
1724,196,0
1724,197,5
1724,198,3
1724,199,3
1724,200,3
