2451,1,3
2451,2,37
2451,3,17
2451,4,1
2451,5,0
2451,6,9
2451,7,23
2451,8,8
2451,9,27
2451,10,-7
2451,11,-9.7
2451,12,-3
2451,13,-2
2451,14,24
2451,15,22
2451,16,20
2451,17,-9.8
2451,18,-7
2451,19,7
2451,20,5
2451,21,30
2451,22,-9
2451,23,11
2451,24,-7
2451,25,-1
2451,26,4
2451,27,2
2451,28,1
2451,29,-9
2451,30,3
2451,31,12
2451,32,5
2451,33,11
2451,34,6
2451,35,0
2451,36,4
2451,37,4
2451,38,3
2451,39,-8
2451,40,1
2451,41,4
2451,42,-7
2451,43,5
2451,44,4
2451,45,4
2451,46,2
2451,47,4
2451,48,15
2451,49,26
2451,50,4
2451,51,3
2451,52,-2
2451,53,6
2451,54,3
2451,55,10
2451,56,6
2451,57,3
2451,58,-19.7
2451,59,5
2451,60,3
2451,61,1
2451,62,3
2451,63,6
2451,64,3
2451,65,-9.8
2451,66,3
2451,67,4
2451,68,-9.5
2451,69,6
2451,70,-9.7
2451,71,3
2451,72,3
2451,73,4
2451,74,3
2451,75,0
2451,76,3
2451,77,4
2451,78,4
2451,79,-2
2451,80,-2
2451,81,4
2451,82,-9
2451,83,3
2451,84,4
2451,85,3
2451,86,2
2451,87,0
2451,88,-9.7
2451,89,3
2451,90,5
2451,91,3
2451,92,3
2451,93,5
2451,94,3
2451,95,1
2451,96,1
2451,97,3
2451,98,3
2451,99,-9.7
2451,100,-6
2451,101,3
2451,102,0
2451,103,3
2451,104,3
2451,105,3
2451,106,-9
2451,107,3
2451,108,4
2451,109,1
2451,110,4
2451,111,3
2451,112,2
2451,113,1
2451,114,-9.8
2451,115,5
2451,116,3
2451,117,3
2451,118,3
2451,119,3
2451,120,3
2451,121,3
2451,122,3
2451,123,3
2451,124,3
2451,125,5
2451,126,3
2451,127,3
2451,128,3
2451,129,-9
2451,130,-7
2451,131,3
2451,132,3
2451,133,-2
2451,134,3
2451,135,3
2451,136,-9
2451,137,-10
2451,138,1
2451,139,-1
2451,140,3
2451,141,1
2451,142,-9.8
2451,143,3
2451,144,3
2451,145,3
2451,146,3
2451,147,3
2451,148,3
2451,149,0
2451,150,3
2451,151,3
2451,152,3
2451,153,3
2451,154,3
2451,155,0
2451,156,3
2451,157,4
2451,158,3
2451,159,3
2451,160,-7
2451,161,-1
2451,162,3
2451,163,1
2451,164,-9.8
2451,165,3
2451,166,4
2451,167,3
2451,168,3
2451,169,3
2451,170,0
2451,171,4
2451,172,3
2451,173,6
2451,174,4
2451,175,0
2451,176,3
2451,177,3
2451,178,0
2451,179,3
2451,180,4
2451,181,3
2451,182,3
2451,183,-10
2451,184,0
2451,185,2
2451,186,0
2451,187,-9.8
2451,188,3
2451,189,-3
2451,190,3
2451,191,0
2451,192,3
2451,193,-9.5
2451,194,0
2451,195,3
2451,196,3
2451,197,-2
2451,198,-4
2451,199,1
2451,200,0
