3369,1,7
3369,2,8
3369,3,-9.8
3369,4,7
3369,5,21
3369,6,-2
3369,7,-9.7
3369,8,12
3369,9,29
3369,10,4
3369,11,2
3369,12,6
3369,13,19
3369,14,11
3369,15,-9.7
3369,16,2
3369,17,2
3369,18,0
3369,19,8
3369,20,5
3369,21,7
3369,22,1
3369,23,0
3369,24,7
3369,25,2
3369,26,10
3369,27,14
3369,28,4
3369,29,3
3369,30,-9.7
3369,31,4
3369,32,10
3369,33,0
3369,34,2
3369,35,5
3369,36,1
3369,37,-9.7
3369,38,-9.7
3369,39,-8
3369,40,1
3369,41,-9.8
3369,42,-9.8
3369,43,0
3369,44,-8
3369,45,8
3369,46,11
3369,47,4
3369,48,-7
3369,49,6
3369,50,7
3369,51,-9.7
3369,52,5
3369,53,0
3369,54,5
3369,55,2
3369,56,-9.5
3369,57,13
3369,58,3
3369,59,5
3369,60,2
3369,61,6
3369,62,0
3369,63,0
3369,64,6
3369,65,1
3369,66,6
3369,67,4
3369,68,5
3369,69,0
3369,70,7
3369,71,4
3369,72,5
3369,73,-8
3369,74,2
3369,75,1
3369,76,0
3369,77,0
3369,78,7
3369,79,-9.8
3369,80,5
3369,81,-19.7
3369,82,4
3369,83,3
3369,84,1
3369,85,-9.7
3369,86,0
3369,87,-7
3369,88,-9.8
3369,89,0
3369,90,5
3369,91,4
3369,92,4
3369,93,-7
3369,94,4
3369,95,0
3369,96,3
3369,97,4
3369,98,0
3369,99,2
3369,100,3
3369,101,0
3369,102,-9.5
3369,103,4
3369,104,3
3369,105,3
3369,106,-8
3369,107,3
3369,108,3
3369,109,0
3369,110,1
3369,111,5
3369,112,3
3369,113,4
3369,114,3
3369,115,1
3369,116,5
3369,117,1
3369,118,4
3369,119,-9
3369,120,3
3369,121,3
3369,122,3
3369,123,3
3369,124,3
3369,125,3
3369,126,3
3369,127,2
3369,128,4
3369,129,1
3369,130,1
3369,131,1
3369,132,-2
3369,133,5
3369,134,-9.8
3369,135,-9.8
3369,136,0
3369,137,2
3369,138,0
3369,139,3
3369,140,2
3369,141,3
3369,142,3
3369,143,3
3369,144,3
3369,145,4
3369,146,2
3369,147,3
3369,148,-9.8
3369,149,4
3369,150,4
3369,151,1
3369,152,6
3369,153,-9.5
3369,154,2
3369,155,-6
3369,156,1
3369,157,3
3369,158,2
3369,159,-9.8
3369,160,1
3369,161,-9
3369,162,-9.8
3369,163,-9.7
3369,164,3
3369,165,-19.8
3369,166,1
3369,167,-7
3369,168,3
3369,169,-9
3369,170,-9
3369,171,3
3369,172,3
3369,173,1
3369,174,-9.8
3369,175,-7
3369,176,3
3369,177,2
3369,178,-19.7
3369,179,3
3369,180,-9
3369,181,-1
3369,182,1
3369,183,0
3369,184,1
3369,185,4
3369,186,3
3369,187,1
3369,188,-8
3369,189,1
3369,190,3
3369,191,3
3369,192,2
3369,193,3
3369,194,4
3369,195,3
3369,196,0
3369,197,3
3369,198,3
3369,199,3
3369,200,3
