2742,1,43
2742,2,11
2742,3,20
2742,4,25
2742,5,-10
2742,6,-7
2742,7,-1
2742,8,1
2742,9,-2
2742,10,1
2742,11,2
2742,12,6
2742,13,12
2742,14,25
2742,15,6
2742,16,2
2742,17,2
2742,18,-9.7
2742,19,5
2742,20,6
2742,21,-9.8
2742,22,-9.8
2742,23,5
2742,24,35
2742,25,10
2742,26,35
2742,27,15
2742,28,4
2742,29,10
2742,30,5
2742,31,10
2742,32,9
2742,33,13
2742,34,6
2742,35,6
2742,36,0
2742,37,6
2742,38,-8
2742,39,5
2742,40,-9.7
2742,41,0
2742,42,1
2742,43,4
2742,44,9
2742,45,-2
2742,46,4
2742,47,9
2742,48,5
2742,49,3
2742,50,4
2742,51,0
2742,52,6
2742,53,5
2742,54,-9.8
2742,55,0
2742,56,5
2742,57,0
2742,58,5
2742,59,8
2742,60,4
2742,61,4
2742,62,3
2742,63,4
2742,64,5
2742,65,4
2742,66,0
2742,67,4
2742,68,5
2742,69,4
2742,70,-6
2742,71,3
2742,72,1
2742,73,4
2742,74,-2
2742,75,3
2742,76,-8
2742,77,-2
2742,78,5
2742,79,1
2742,80,3
2742,81,7
2742,82,0
2742,83,4
2742,84,-2
2742,85,4
2742,86,3
2742,87,4
2742,88,0
2742,89,3
2742,90,3
2742,91,4
2742,92,3
2742,93,5
2742,94,3
2742,95,3
2742,96,-9
2742,97,0
2742,98,4
2742,99,-9.7
2742,100,3
2742,101,3
2742,102,3
2742,103,6
2742,104,3
2742,105,3
2742,106,4
2742,107,3
2742,108,5
2742,109,3
2742,110,4
2742,111,4
2742,112,-7
2742,113,2
2742,114,4
2742,115,-8
2742,116,1
2742,117,3
2742,118,3
2742,119,1
2742,120,3
2742,121,5
2742,122,3
2742,123,4
2742,124,3
2742,125,3
2742,126,-9.5
2742,127,3
2742,128,0
2742,129,3
2742,130,3
2742,131,4
2742,132,3
2742,133,3
2742,134,-9
2742,135,-7
2742,136,3
2742,137,3
2742,138,3
2742,139,3
2742,140,3
2742,141,3
2742,142,1
2742,143,-9.8
2742,144,3
2742,145,3
2742,146,3
2742,147,3
2742,148,3
2742,149,3
2742,150,4
2742,151,3
2742,152,3
2742,153,2
2742,154,-7
2742,155,3
2742,156,3
2742,157,3
2742,158,3
2742,159,-5
2742,160,3
2742,161,3
2742,162,3
2742,163,3
2742,164,1
2742,165,-7
2742,166,3
2742,167,-8
2742,168,3
2742,169,-5
2742,170,3
2742,171,0
2742,172,3
2742,173,3
2742,174,4
2742,175,-9.7
2742,176,3
2742,177,3
2742,178,0
2742,179,2
2742,180,-9.8
2742,181,3
2742,182,3
2742,183,5
2742,184,3
2742,185,-8
2742,186,-8
2742,187,3
2742,188,3
2742,189,4
2742,190,4
2742,191,-5
2742,192,4
2742,193,3
2742,194,3
2742,195,3
2742,196,2
2742,197,3
2742,198,3
2742,199,3
2742,200,3
