2458,1,48
2458,2,42
2458,3,24
2458,4,18
2458,5,2
2458,6,14
2458,7,8
2458,8,21
2458,9,2
2458,10,19
2458,11,8
2458,12,0
2458,13,31
2458,14,1
2458,15,-9.5
2458,16,21
2458,17,5
2458,18,21
2458,19,12
2458,20,4
2458,21,12
2458,22,0
2458,23,6
2458,24,7
2458,25,26
2458,26,6
2458,27,12
2458,28,10
2458,29,24
2458,30,6
2458,31,3
2458,32,13
2458,33,5
2458,34,3
2458,35,3
2458,36,5
2458,37,-9.7
2458,38,0
2458,39,4
2458,40,-9
2458,41,4
2458,42,5
2458,43,3
2458,44,4
2458,45,3
2458,46,7
2458,47,4
2458,48,4
2458,49,-9.8
2458,50,3
2458,51,0
2458,52,5
2458,53,3
2458,54,-9.7
2458,55,4
2458,56,2
2458,57,3
2458,58,3
2458,59,4
2458,60,4
2458,61,3
2458,62,4
2458,63,3
2458,64,4
2458,65,3
2458,66,3
2458,67,3
2458,68,3
2458,69,1
2458,70,3
2458,71,0
2458,72,3
2458,73,-9
2458,74,3
2458,75,5
2458,76,4
2458,77,4
2458,78,3
2458,79,3
2458,80,-9.5
2458,81,5
2458,82,3
2458,83,3
2458,84,2
2458,85,3
2458,86,-9.7
2458,87,4
2458,88,4
2458,89,4
2458,90,4
2458,91,3
2458,92,4
2458,93,3
2458,94,3
2458,95,5
2458,96,4
2458,97,3
2458,98,5
2458,99,3
2458,100,3
2458,101,-3
2458,102,3
2458,103,1
2458,104,3
2458,105,3
2458,106,3
2458,107,3
2458,108,3
2458,109,3
2458,110,4
2458,111,6
2458,112,4
2458,113,4
2458,114,3
2458,115,3
2458,116,0
2458,117,3
2458,118,4
2458,119,6
2458,120,1
2458,121,3
2458,122,3
2458,123,-9.5
2458,124,3
2458,125,3
2458,126,3
2458,127,-1
2458,128,4
2458,129,3
2458,130,3
2458,131,-9.5
2458,132,3
2458,133,2
2458,134,3
2458,135,3
2458,136,3
2458,137,-9.5
2458,138,-10
2458,139,3
2458,140,3
2458,141,3
2458,142,3
2458,143,-9.8
2458,144,-2
2458,145,3
2458,146,1
2458,147,4
2458,148,4
2458,149,3
2458,150,3
2458,151,3
2458,152,0
2458,153,4
2458,154,3
2458,155,3
2458,156,3
2458,157,3
2458,158,3
2458,159,3
2458,160,3
2458,161,3
2458,162,3
2458,163,3
2458,164,1
2458,165,3
2458,166,3
2458,167,3
2458,168,3
2458,169,3
2458,170,3
2458,171,3
2458,172,-4
2458,173,3
2458,174,3
2458,175,4
2458,176,-9.5
2458,177,3
2458,178,3
2458,179,2
2458,180,3
2458,181,3
2458,182,2
2458,183,4
2458,184,3
2458,185,3
2458,186,3
2458,187,3
2458,188,3
2458,189,-9.7
2458,190,3
2458,191,-9
2458,192,4
2458,193,-9.7
2458,194,-3
2458,195,0
2458,196,5
2458,197,3
2458,198,3
2458,199,0
2458,200,3
