3607,1,93
3607,2,93
3607,3,91
3607,4,-9
3607,5,14
3607,6,5
3607,7,1
3607,8,6
3607,9,9
3607,10,7
3607,11,-10
3607,12,6
3607,13,-4
3607,14,-9.7
3607,15,2
3607,16,3
3607,17,-3
3607,18,4
3607,19,6
3607,20,8
3607,21,2
3607,22,5
3607,23,3
3607,24,-9.8
3607,25,0
3607,26,0
3607,27,3
3607,28,1
3607,29,3
3607,30,-7
3607,31,3
3607,32,6
3607,33,1
3607,34,-9.8
3607,35,3
3607,36,5
3607,37,4
3607,38,3
3607,39,4
3607,40,4
3607,41,7
3607,42,4
3607,43,4
3607,44,-9.8
3607,45,0
3607,46,4
3607,47,4
3607,48,3
3607,49,-9.5
3607,50,4
3607,51,-9.8
3607,52,4
3607,53,5
3607,54,3
3607,55,3
3607,56,9
3607,57,1
3607,58,-9.7
3607,59,3
3607,60,7
3607,61,-4
3607,62,-10
3607,63,-9.8
3607,64,6
3607,65,0
3607,66,3
3607,67,-9.8
3607,68,3
3607,69,3
3607,70,3
3607,71,4
3607,72,1
3607,73,4
3607,74,0
3607,75,3
3607,76,-8
3607,77,-4
3607,78,7
3607,79,3
3607,80,7
3607,81,-9.8
3607,82,-7
3607,83,5
3607,84,3
3607,85,-1
3607,86,3
3607,87,3
3607,88,3
3607,89,3
3607,90,1
3607,91,3
3607,92,-2
3607,93,3
3607,94,3
3607,95,3
3607,96,3
3607,97,3
3607,98,4
3607,99,3
3607,100,3
3607,101,3
3607,102,3
3607,103,3
3607,104,8
3607,105,1
3607,106,0
3607,107,3
3607,108,3
3607,109,2
3607,110,3
3607,111,4
3607,112,3
3607,113,3
3607,114,5
3607,115,3
3607,116,0
3607,117,3
3607,118,6
3607,119,-9.5
3607,120,3
3607,121,-7
3607,122,3
3607,123,3
3607,124,-9
3607,125,3
3607,126,3
3607,127,3
3607,128,3
3607,129,-9
3607,130,3
3607,131,3
3607,132,3
3607,133,3
3607,134,3
3607,135,-10
3607,136,3
3607,137,4
3607,138,4
3607,139,3
3607,140,0
3607,141,2
3607,142,3
3607,143,4
3607,144,-4
3607,145,3
3607,146,6
3607,147,4
3607,148,3
3607,149,3
3607,150,0
3607,151,3
3607,152,2
3607,153,3
3607,154,0
3607,155,-9.7
3607,156,3
3607,157,3
3607,158,1
3607,159,3
3607,160,4
3607,161,2
3607,162,3
3607,163,3
3607,164,4
3607,165,3
3607,166,3
3607,167,3
3607,168,3
3607,169,-1
3607,170,1
3607,171,3
3607,172,3
3607,173,3
3607,174,3
3607,175,1
3607,176,-9.7
3607,177,5
3607,178,3
3607,179,1
3607,180,-9
3607,181,3
3607,182,3
3607,183,-9.7
3607,184,-9.8
3607,185,-2
3607,186,3
3607,187,3
3607,188,3
3607,189,3
3607,190,3
3607,191,1
3607,192,-3
3607,193,0
3607,194,3
3607,195,2
3607,196,1
3607,197,4
3607,198,3
3607,199,-10
3607,200,3
