3080,1,45
3080,2,59
3080,3,1
3080,4,-9.7
3080,5,15
3080,6,1
3080,7,13
3080,8,-7
3080,9,27
3080,10,7
3080,11,38
3080,12,25
3080,13,5
3080,14,9
3080,15,3
3080,16,-9.8
3080,17,-19.7
3080,18,10
3080,19,13
3080,20,5
3080,21,18
3080,22,7
3080,23,0
3080,24,0
3080,25,21
3080,26,7
3080,27,10
3080,28,2
3080,29,0
3080,30,8
3080,31,-5
3080,32,5
3080,33,13
3080,34,5
3080,35,5
3080,36,0
3080,37,-9.7
3080,38,4
3080,39,8
3080,40,7
3080,41,-2
3080,42,-9
3080,43,3
3080,44,3
3080,45,-10
3080,46,3
3080,47,3
3080,48,4
3080,49,0
3080,50,0
3080,51,3
3080,52,3
3080,53,4
3080,54,7
3080,55,3
3080,56,-8
3080,57,3
3080,58,4
3080,59,0
3080,60,3
3080,61,3
3080,62,3
3080,63,8
3080,64,4
3080,65,8
3080,66,4
3080,67,3
3080,68,4
3080,69,3
3080,70,3
3080,71,4
3080,72,2
3080,73,4
3080,74,4
3080,75,4
3080,76,3
3080,77,3
3080,78,1
3080,79,4
3080,80,3
3080,81,-1
3080,82,0
3080,83,5
3080,84,-10
3080,85,4
3080,86,-9
3080,87,3
3080,88,3
3080,89,-9.7
3080,90,3
3080,91,5
3080,92,3
3080,93,0
3080,94,2
3080,95,3
3080,96,-9.8
3080,97,3
3080,98,-3
3080,99,3
3080,100,3
3080,101,-8
3080,102,-9.7
3080,103,3
3080,104,3
3080,105,-8
3080,106,5
3080,107,7
3080,108,-9
3080,109,3
3080,110,3
3080,111,1
3080,112,-7
3080,113,-7
3080,114,4
3080,115,-4
3080,116,5
3080,117,3
3080,118,5
3080,119,4
3080,120,4
3080,121,4
3080,122,4
3080,123,3
3080,124,3
3080,125,-9.5
3080,126,4
3080,127,3
3080,128,4
3080,129,3
3080,130,4
3080,131,0
3080,132,3
3080,133,0
3080,134,-9
3080,135,3
3080,136,-9.8
3080,137,3
3080,138,-8
3080,139,3
3080,140,3
3080,141,3
3080,142,3
3080,143,-7
3080,144,3
3080,145,3
3080,146,3
3080,147,3
3080,148,3
3080,149,-9.5
3080,150,3
3080,151,-9.8
3080,152,0
3080,153,4
3080,154,3
3080,155,0
3080,156,3
3080,157,-4
3080,158,3
3080,159,3
3080,160,3
3080,161,-9
3080,162,-7
3080,163,0
3080,164,4
3080,165,-8
3080,166,1
3080,167,4
3080,168,1
3080,169,4
3080,170,3
3080,171,-8
3080,172,3
3080,173,3
3080,174,3
3080,175,3
3080,176,2
3080,177,3
3080,178,4
3080,179,1
3080,180,3
3080,181,3
3080,182,3
3080,183,3
3080,184,4
3080,185,3
3080,186,3
3080,187,3
3080,188,-8
3080,189,3
3080,190,3
3080,191,3
3080,192,-8
3080,193,3
3080,194,1
3080,195,3
3080,196,-9.5
3080,197,3
3080,198,3
3080,199,3
3080,200,-9
