291,1,-5
291,2,13
291,3,-9.8
291,4,15
291,5,11
291,6,5
291,7,15
291,8,21
291,9,-9.8
291,10,18
291,11,0
291,12,12
291,13,0
291,14,18
291,15,8
291,16,15
291,17,-9.7
291,18,-5
291,19,10
291,20,0
291,21,4
291,22,21
291,23,7
291,24,11
291,25,-9.8
291,26,-9.7
291,27,6
291,28,3
291,29,6
291,30,7
291,31,-9.5
291,32,11
291,33,5
291,34,6
291,35,-9.8
291,36,5
291,37,-8
291,38,3
291,39,6
291,40,-9.8
291,41,9
291,42,8
291,43,2
291,44,9
291,45,7
291,46,4
291,47,5
291,48,2
291,49,-9
291,50,1
291,51,3
291,52,5
291,53,-8
291,54,4
291,55,3
291,56,17
291,57,1
291,58,16
291,59,6
291,60,4
291,61,6
291,62,3
291,63,1
291,64,3
291,65,11
291,66,-9.7
291,67,6
291,68,0
291,69,9
291,70,1
291,71,-4
291,72,-9
291,73,5
291,74,4
291,75,-5
291,76,-3
291,77,2
291,78,4
291,79,8
291,80,3
291,81,-9.5
291,82,8
291,83,-9.5
291,84,-8
291,85,3
291,86,3
291,87,3
291,88,4
291,89,3
291,90,-9.5
291,91,-9.8
291,92,2
291,93,3
291,94,0
291,95,1
291,96,3
291,97,0
291,98,-7
291,99,4
291,100,0
291,101,2
291,102,3
291,103,3
291,104,3
291,105,4
291,106,2
291,107,5
291,108,4
291,109,0
291,110,3
291,111,3
291,112,4
291,113,-7
291,114,4
291,115,4
291,116,-8
291,117,4
291,118,3
291,119,3
291,120,4
291,121,-9.7
291,122,3
291,123,3
291,124,4
291,125,3
291,126,0
291,127,1
291,128,3
291,129,3
291,130,4
291,131,-10
291,132,4
291,133,3
291,134,-9
291,135,2
291,136,4
291,137,4
291,138,3
291,139,3
291,140,0
291,141,3
291,142,3
291,143,5
291,144,3
291,145,3
291,146,3
291,147,3
291,148,-9.8
291,149,3
291,150,3
291,151,0
291,152,3
291,153,3
291,154,3
291,155,4
291,156,3
291,157,-9
291,158,0
291,159,3
291,160,-9.5
291,161,3
291,162,3
291,163,-2
291,164,3
291,165,3
291,166,-9
291,167,3
291,168,4
291,169,-9.8
291,170,3
291,171,3
291,172,4
291,173,6
291,174,5
291,175,3
291,176,3
291,177,-9
291,178,2
291,179,3
291,180,4
291,181,-9.7
291,182,4
291,183,4
291,184,3
291,185,1
291,186,2
291,187,1
291,188,3
291,189,1
291,190,1
291,191,3
291,192,-9.8
291,193,3
291,194,-9
291,195,3
291,196,3
291,197,3
291,198,3
291,199,3
291,200,-7
