1158,1,1
1158,2,-9.5
1158,3,-9
1158,4,-7
1158,5,-5
1158,6,11
1158,7,5
1158,8,-6
1158,9,0
1158,10,3
1158,11,6
1158,12,35
1158,13,26
1158,14,13
1158,15,7
1158,16,0
1158,17,12
1158,18,3
1158,19,2
1158,20,4
1158,21,0
1158,22,6
1158,23,6
1158,24,3
1158,25,-4
1158,26,1
1158,27,-7
1158,28,26
1158,29,-7
1158,30,5
1158,31,-9.5
1158,32,6
1158,33,-3
1158,34,-9
1158,35,9
1158,36,4
1158,37,-3
1158,38,-9.8
1158,39,5
1158,40,0
1158,41,6
1158,42,2
1158,43,7
1158,44,-9.5
1158,45,6
1158,46,4
1158,47,4
1158,48,2
1158,49,1
1158,50,1
1158,51,3
1158,52,3
1158,53,11
1158,54,8
1158,55,6
1158,56,0
1158,57,3
1158,58,-8
1158,59,12
1158,60,6
1158,61,3
1158,62,6
1158,63,3
1158,64,5
1158,65,0
1158,66,7
1158,67,-9.8
1158,68,-8
1158,69,6
1158,70,4
1158,71,5
1158,72,4
1158,73,1
1158,74,5
1158,75,6
1158,76,3
1158,77,-2
1158,78,0
1158,79,3
1158,80,-2
1158,81,-9
1158,82,-9
1158,83,1
1158,84,2
1158,85,4
1158,86,3
1158,87,1
1158,88,5
1158,89,3
1158,90,-9.8
1158,91,-9.8
1158,92,-9.7
1158,93,1
1158,94,5
1158,95,2
1158,96,-9.8
1158,97,7
1158,98,-3
1158,99,3
1158,100,-9
1158,101,5
1158,102,-9.5
1158,103,-7
1158,104,-1
1158,105,3
1158,106,1
1158,107,-4
1158,108,8
1158,109,-8
1158,110,4
1158,111,1
1158,112,1
1158,113,4
1158,114,5
1158,115,3
1158,116,5
1158,117,4
1158,118,-9.8
1158,119,3
1158,120,3
1158,121,4
1158,122,3
1158,123,-9.5
1158,124,1
1158,125,3
1158,126,2
1158,127,4
1158,128,1
1158,129,3
1158,130,5
1158,131,3
1158,132,3
1158,133,3
1158,134,3
1158,135,3
1158,136,3
1158,137,3
1158,138,5
1158,139,1
1158,140,3
1158,141,3
1158,142,1
1158,143,-2
1158,144,3
1158,145,4
1158,146,4
1158,147,3
1158,148,1
1158,149,4
1158,150,3
1158,151,1
1158,152,3
1158,153,3
1158,154,1
1158,155,-9.7
1158,156,-6
1158,157,4
1158,158,5
1158,159,7
1158,160,2
1158,161,3
1158,162,1
1158,163,3
1158,164,4
1158,165,3
1158,166,3
1158,167,-9.8
1158,168,4
1158,169,3
1158,170,1
1158,171,3
1158,172,-9.7
1158,173,3
1158,174,-7
1158,175,-4
1158,176,0
1158,177,3
1158,178,2
1158,179,3
1158,180,3
1158,181,3
1158,182,3
1158,183,4
1158,184,0
1158,185,3
1158,186,0
1158,187,3
1158,188,-8
1158,189,3
1158,190,4
1158,191,1
1158,192,4
1158,193,3
1158,194,1
1158,195,3
1158,196,-8
1158,197,-9.8
1158,198,3
1158,199,3
1158,200,1
