2259,1,14
2259,2,7
2259,3,-3
2259,4,-9.7
2259,5,16
2259,6,20
2259,7,14
2259,8,0
2259,9,-9.5
2259,10,38
2259,11,-9.7
2259,12,24
2259,13,43
2259,14,31
2259,15,32
2259,16,10
2259,17,-9.8
2259,18,11
2259,19,1
2259,20,15
2259,21,-4
2259,22,-8
2259,23,9
2259,24,4
2259,25,11
2259,26,3
2259,27,6
2259,28,11
2259,29,10
2259,30,-2
2259,31,7
2259,32,9
2259,33,4
2259,34,4
2259,35,-9.5
2259,36,0
2259,37,-9.8
2259,38,7
2259,39,-9.8
2259,40,4
2259,41,7
2259,42,3
2259,43,4
2259,44,7
2259,45,7
2259,46,0
2259,47,3
2259,48,3
2259,49,-1
2259,50,2
2259,51,3
2259,52,3
2259,53,2
2259,54,5
2259,55,-9.8
2259,56,3
2259,57,4
2259,58,5
2259,59,3
2259,60,1
2259,61,7
2259,62,5
2259,63,6
2259,64,-7
2259,65,3
2259,66,3
2259,67,4
2259,68,8
2259,69,6
2259,70,0
2259,71,3
2259,72,3
2259,73,5
2259,74,3
2259,75,5
2259,76,6
2259,77,3
2259,78,0
2259,79,4
2259,80,0
2259,81,4
2259,82,-19.8
2259,83,6
2259,84,3
2259,85,-9.5
2259,86,4
2259,87,3
2259,88,3
2259,89,4
2259,90,0
2259,91,3
2259,92,-9.8
2259,93,5
2259,94,4
2259,95,3
2259,96,4
2259,97,3
2259,98,1
2259,99,3
2259,100,-7
2259,101,3
2259,102,3
2259,103,-8
2259,104,4
2259,105,4
2259,106,0
2259,107,3
2259,108,0
2259,109,3
2259,110,3
2259,111,3
2259,112,2
2259,113,3
2259,114,0
2259,115,3
2259,116,3
2259,117,3
2259,118,3
2259,119,0
2259,120,4
2259,121,4
2259,122,4
2259,123,2
2259,124,4
2259,125,1
2259,126,3
2259,127,3
2259,128,5
2259,129,0
2259,130,3
2259,131,3
2259,132,2
2259,133,3
2259,134,0
2259,135,3
2259,136,-2
2259,137,3
2259,138,-9.8
2259,139,4
2259,140,3
2259,141,3
2259,142,1
2259,143,3
2259,144,3
2259,145,3
2259,146,0
2259,147,6
2259,148,0
2259,149,3
2259,150,1
2259,151,3
2259,152,2
2259,153,4
2259,154,4
2259,155,3
2259,156,1
2259,157,3
2259,158,4
2259,159,3
2259,160,3
2259,161,-9.8
2259,162,-9.5
2259,163,2
2259,164,3
2259,165,-9.7
2259,166,3
2259,167,3
2259,168,-8
2259,169,-8
2259,170,0
2259,171,0
2259,172,0
2259,173,-9.8
2259,174,3
2259,175,3
2259,176,3
2259,177,-2
2259,178,2
2259,179,3
2259,180,3
2259,181,3
2259,182,3
2259,183,2
2259,184,3
2259,185,4
2259,186,3
2259,187,3
2259,188,3
2259,189,3
2259,190,-9.8
2259,191,-9
2259,192,0
2259,193,3
2259,194,3
2259,195,3
2259,196,-3
2259,197,3
2259,198,3
2259,199,3
2259,200,0
