3245,1,43
3245,2,-8
3245,3,56
3245,4,43
3245,5,21
3245,6,28
3245,7,22
3245,8,4
3245,9,22
3245,10,14
3245,11,4
3245,12,15
3245,13,3
3245,14,6
3245,15,17
3245,16,2
3245,17,5
3245,18,3
3245,19,0
3245,20,3
3245,21,2
3245,22,9
3245,23,-9
3245,24,0
3245,25,4
3245,26,17
3245,27,3
3245,28,3
3245,29,3
3245,30,0
3245,31,0
3245,32,3
3245,33,3
3245,34,14
3245,35,2
3245,36,3
3245,37,3
3245,38,8
3245,39,6
3245,40,4
3245,41,3
3245,42,3
3245,43,3
3245,44,3
3245,45,1
3245,46,8
3245,47,3
3245,48,4
3245,49,-9.8
3245,50,3
3245,51,3
3245,52,6
3245,53,-9.7
3245,54,0
3245,55,3
3245,56,-9.8
3245,57,3
3245,58,7
3245,59,3
3245,60,2
3245,61,3
3245,62,-9.8
3245,63,0
3245,64,-9.8
3245,65,5
3245,66,4
3245,67,3
3245,68,3
3245,69,3
3245,70,-9.8
3245,71,3
3245,72,3
3245,73,3
3245,74,3
3245,75,3
3245,76,0
3245,77,-1
3245,78,3
3245,79,5
3245,80,4
3245,81,0
3245,82,1
3245,83,2
3245,84,4
3245,85,3
3245,86,0
3245,87,-9.7
3245,88,-9.8
3245,89,-9.8
3245,90,0
3245,91,3
3245,92,2
3245,93,3
3245,94,3
3245,95,3
3245,96,4
3245,97,3
3245,98,3
3245,99,2
3245,100,3
3245,101,3
3245,102,4
3245,103,3
3245,104,3
3245,105,3
3245,106,3
3245,107,3
3245,108,3
3245,109,5
3245,110,3
3245,111,-9.5
3245,112,3
3245,113,3
3245,114,2
3245,115,3
3245,116,-9
3245,117,3
3245,118,0
3245,119,3
3245,120,-9.7
3245,121,2
3245,122,0
3245,123,-19.8
3245,124,-9.8
3245,125,3
3245,126,-9.8
3245,127,0
3245,128,3
3245,129,-9.7
3245,130,3
3245,131,3
3245,132,1
3245,133,4
3245,134,2
3245,135,2
3245,136,3
3245,137,6
3245,138,2
3245,139,3
3245,140,0
3245,141,3
3245,142,3
3245,143,3
3245,144,-9.7
3245,145,3
3245,146,4
3245,147,3
3245,148,3
3245,149,3
3245,150,3
3245,151,1
3245,152,4
3245,153,3
3245,154,0
3245,155,3
3245,156,3
3245,157,3
3245,158,3
3245,159,3
3245,160,0
3245,161,3
3245,162,3
3245,163,3
3245,164,3
3245,165,-9.8
3245,166,3
3245,167,3
3245,168,5
3245,169,3
3245,170,3
3245,171,3
3245,172,3
3245,173,3
3245,174,3
3245,175,3
3245,176,3
3245,177,3
3245,178,2
3245,179,-9.7
3245,180,3
3245,181,3
3245,182,3
3245,183,-9.8
3245,184,3
3245,185,3
3245,186,0
3245,187,3
3245,188,-2
3245,189,3
3245,190,3
3245,191,5
3245,192,3
3245,193,-6
3245,194,3
3245,195,-9.8
3245,196,4
3245,197,2
3245,198,1
3245,199,-10
3245,200,3
