1972,1,25
1972,2,32
1972,3,9
1972,4,42
1972,5,6
1972,6,26
1972,7,14
1972,8,-8
1972,9,51
1972,10,17
1972,11,35
1972,12,8
1972,13,1
1972,14,14
1972,15,7
1972,16,7
1972,17,-4
1972,18,25
1972,19,4
1972,20,-1
1972,21,-8
1972,22,-9.5
1972,23,-10
1972,24,6
1972,25,-9.8
1972,26,15
1972,27,-9.7
1972,28,18
1972,29,4
1972,30,21
1972,31,0
1972,32,10
1972,33,-1
1972,34,22
1972,35,9
1972,36,8
1972,37,6
1972,38,6
1972,39,10
1972,40,8
1972,41,10
1972,42,3
1972,43,6
1972,44,4
1972,45,-3
1972,46,-9.8
1972,47,-9.8
1972,48,3
1972,49,4
1972,50,6
1972,51,-9.5
1972,52,-3
1972,53,3
1972,54,5
1972,55,4
1972,56,3
1972,57,4
1972,58,6
1972,59,5
1972,60,4
1972,61,5
1972,62,4
1972,63,3
1972,64,3
1972,65,4
1972,66,3
1972,67,4
1972,68,3
1972,69,3
1972,70,3
1972,71,3
1972,72,3
1972,73,3
1972,74,2
1972,75,0
1972,76,3
1972,77,3
1972,78,3
1972,79,-9.7
1972,80,3
1972,81,3
1972,82,4
1972,83,3
1972,84,-9.5
1972,85,3
1972,86,4
1972,87,4
1972,88,3
1972,89,3
1972,90,-9.8
1972,91,3
1972,92,3
1972,93,3
1972,94,3
1972,95,4
1972,96,4
1972,97,3
1972,98,3
1972,99,4
1972,100,3
1972,101,3
1972,102,3
1972,103,-3
1972,104,3
1972,105,2
1972,106,1
1972,107,4
1972,108,3
1972,109,2
1972,110,3
1972,111,-9.7
1972,112,3
1972,113,3
1972,114,3
1972,115,3
1972,116,1
1972,117,3
1972,118,3
1972,119,-3
1972,120,3
1972,121,3
1972,122,3
1972,123,4
1972,124,3
1972,125,-4
1972,126,3
1972,127,-2
1972,128,0
1972,129,3
1972,130,3
1972,131,3
1972,132,4
1972,133,3
1972,134,3
1972,135,3
1972,136,3
1972,137,3
1972,138,3
1972,139,3
1972,140,3
1972,141,2
1972,142,3
1972,143,-9.7
1972,144,3
1972,145,4
1972,146,3
1972,147,3
1972,148,2
1972,149,3
1972,150,3
1972,151,3
1972,152,3
1972,153,3
1972,154,-7
1972,155,3
1972,156,3
1972,157,3
1972,158,-9.5
1972,159,-5
1972,160,-9.7
1972,161,3
1972,162,3
1972,163,3
1972,164,3
1972,165,3
1972,166,-9.7
1972,167,3
1972,168,3
1972,169,3
1972,170,4
1972,171,3
1972,172,4
1972,173,3
1972,174,3
1972,175,3
1972,176,1
1972,177,3
1972,178,3
1972,179,-9.5
1972,180,3
1972,181,3
1972,182,3
1972,183,3
1972,184,3
1972,185,-9.5
1972,186,3
1972,187,3
1972,188,3
1972,189,3
1972,190,3
1972,191,3
1972,192,4
1972,193,-19.8
1972,194,3
1972,195,3
1972,196,3
1972,197,3
1972,198,3
1972,199,3
1972,200,3
