3234,1,2
3234,2,23
3234,3,-3
3234,4,10
3234,5,4
3234,6,-8
3234,7,-2
3234,8,3
3234,9,19
3234,10,-9
3234,11,0
3234,12,-7
3234,13,1
3234,14,-8
3234,15,2
3234,16,8
3234,17,-9.7
3234,18,-9.7
3234,19,24
3234,20,17
3234,21,-9.8
3234,22,13
3234,23,-5
3234,24,16
3234,25,1
3234,26,0
3234,27,-9.7
3234,28,3
3234,29,3
3234,30,-8
3234,31,13
3234,32,1
3234,33,-9.7
3234,34,-9.5
3234,35,-8
3234,36,6
3234,37,-9.5
3234,38,1
3234,39,7
3234,40,-8
3234,41,5
3234,42,7
3234,43,-2
3234,44,6
3234,45,0
3234,46,-9.8
3234,47,-10
3234,48,5
3234,49,0
3234,50,-8
3234,51,9
3234,52,4
3234,53,0
3234,54,2
3234,55,-2
3234,56,1
3234,57,3
3234,58,2
3234,59,5
3234,60,-7
3234,61,6
3234,62,10
3234,63,-10
3234,64,3
3234,65,-1
3234,66,-5
3234,67,1
3234,68,-9.7
3234,69,7
3234,70,-6
3234,71,4
3234,72,4
3234,73,2
3234,74,-9.7
3234,75,0
3234,76,-7
3234,77,1
3234,78,0
3234,79,7
3234,80,5
3234,81,-9.8
3234,82,4
3234,83,3
3234,84,3
3234,85,5
3234,86,2
3234,87,0
3234,88,3
3234,89,3
3234,90,0
3234,91,-2
3234,92,-9.7
3234,93,0
3234,94,3
3234,95,-1
3234,96,2
3234,97,0
3234,98,3
3234,99,1
3234,100,4
3234,101,1
3234,102,6
3234,103,3
3234,104,-9.7
3234,105,-7
3234,106,-9
3234,107,6
3234,108,1
3234,109,-9
3234,110,3
3234,111,-7
3234,112,-4
3234,113,-3
3234,114,-9.7
3234,115,-1
3234,116,5
3234,117,0
3234,118,-9
3234,119,-9.8
3234,120,4
3234,121,4
3234,122,-9.8
3234,123,-8
3234,124,-9.8
3234,125,-4
3234,126,0
3234,127,1
3234,128,3
3234,129,6
3234,130,4
3234,131,3
3234,132,-6
3234,133,4
3234,134,1
3234,135,3
3234,136,-9.8
3234,137,-9.8
3234,138,-7
3234,139,3
3234,140,-9.7
3234,141,-9
3234,142,3
3234,143,-9.8
3234,144,3
3234,145,-19
3234,146,-4
3234,147,0
3234,148,3
3234,149,0
3234,150,-7
3234,151,5
3234,152,-9.8
3234,153,-9.7
3234,154,-10
3234,155,-9.8
3234,156,-9.7
3234,157,1
3234,158,3
3234,159,-4
3234,160,3
3234,161,1
3234,162,-4
3234,163,-3
3234,164,4
3234,165,2
3234,166,4
3234,167,0
3234,168,3
3234,169,1
3234,170,3
3234,171,3
3234,172,-9.5
3234,173,3
3234,174,5
3234,175,-9.7
3234,176,4
3234,177,3
3234,178,3
3234,179,3
3234,180,3
3234,181,-9.5
3234,182,-9.5
3234,183,-9.8
3234,184,-10
3234,185,3
3234,186,3
3234,187,3
3234,188,3
3234,189,3
3234,190,-1
3234,191,4
3234,192,1
3234,193,1
3234,194,-9
3234,195,-2
3234,196,4
3234,197,1
3234,198,1
3234,199,-9.8
3234,200,0
