1192,1,0
1192,2,8
1192,3,-9.7
1192,4,20
1192,5,-9.5
1192,6,-9.7
1192,7,0
1192,8,1
1192,9,1
1192,10,18
1192,11,29
1192,12,11
1192,13,14
1192,14,5
1192,15,0
1192,16,29
1192,17,21
1192,18,26
1192,19,3
1192,20,0
1192,21,8
1192,22,7
1192,23,1
1192,24,-3
1192,25,15
1192,26,10
1192,27,-9.7
1192,28,8
1192,29,-19.8
1192,30,9
1192,31,3
1192,32,2
1192,33,4
1192,34,5
1192,35,-9.7
1192,36,4
1192,37,8
1192,38,6
1192,39,-9.7
1192,40,-8
1192,41,5
1192,42,6
1192,43,6
1192,44,2
1192,45,3
1192,46,12
1192,47,4
1192,48,1
1192,49,4
1192,50,4
1192,51,7
1192,52,17
1192,53,3
1192,54,5
1192,55,7
1192,56,3
1192,57,-8
1192,58,4
1192,59,3
1192,60,4
1192,61,9
1192,62,4
1192,63,2
1192,64,6
1192,65,5
1192,66,-7
1192,67,-8
1192,68,3
1192,69,9
1192,70,3
1192,71,4
1192,72,4
1192,73,3
1192,74,5
1192,75,0
1192,76,3
1192,77,4
1192,78,5
1192,79,2
1192,80,0
1192,81,-9
1192,82,5
1192,83,4
1192,84,4
1192,85,3
1192,86,3
1192,87,2
1192,88,5
1192,89,4
1192,90,-9
1192,91,4
1192,92,-2
1192,93,3
1192,94,2
1192,95,-9
1192,96,4
1192,97,-8
1192,98,1
1192,99,4
1192,100,3
1192,101,4
1192,102,3
1192,103,1
1192,104,1
1192,105,0
1192,106,4
1192,107,3
1192,108,3
1192,109,1
1192,110,3
1192,111,-8
1192,112,3
1192,113,0
1192,114,-9
1192,115,4
1192,116,3
1192,117,-9.8
1192,118,6
1192,119,-9.7
1192,120,4
1192,121,3
1192,122,3
1192,123,3
1192,124,5
1192,125,4
1192,126,0
1192,127,-9.7
1192,128,4
1192,129,4
1192,130,4
1192,131,3
1192,132,3
1192,133,4
1192,134,3
1192,135,1
1192,136,3
1192,137,3
1192,138,4
1192,139,3
1192,140,3
1192,141,3
1192,142,3
1192,143,0
1192,144,3
1192,145,0
1192,146,3
1192,147,-9.7
1192,148,1
1192,149,3
1192,150,3
1192,151,5
1192,152,2
1192,153,3
1192,154,3
1192,155,3
1192,156,-8
1192,157,3
1192,158,3
1192,159,3
1192,160,0
1192,161,3
1192,162,3
1192,163,3
1192,164,5
1192,165,4
1192,166,4
1192,167,3
1192,168,3
1192,169,5
1192,170,4
1192,171,3
1192,172,2
1192,173,3
1192,174,3
1192,175,3
1192,176,-8
1192,177,3
1192,178,3
1192,179,-9
1192,180,5
1192,181,4
1192,182,3
1192,183,3
1192,184,3
1192,185,3
1192,186,2
1192,187,3
1192,188,-9
1192,189,4
1192,190,-9.7
1192,191,3
1192,192,3
1192,193,4
1192,194,-9.8
1192,195,-9.8
1192,196,-7
1192,197,3
1192,198,1
1192,199,0
1192,200,0
