1801,1,1
1801,2,18
1801,3,-9.5
1801,4,13
1801,5,-9.7
1801,6,-9.8
1801,7,8
1801,8,7
1801,9,4
1801,10,23
1801,11,5
1801,12,20
1801,13,24
1801,14,11
1801,15,-9.8
1801,16,3
1801,17,19
1801,18,-9.8
1801,19,0
1801,20,-9.8
1801,21,20
1801,22,2
1801,23,13
1801,24,7
1801,25,-6
1801,26,16
1801,27,10
1801,28,16
1801,29,16
1801,30,-9.5
1801,31,11
1801,32,5
1801,33,4
1801,34,3
1801,35,-2
1801,36,4
1801,37,0
1801,38,7
1801,39,-7
1801,40,7
1801,41,3
1801,42,0
1801,43,1
1801,44,4
1801,45,4
1801,46,6
1801,47,4
1801,48,7
1801,49,4
1801,50,0
1801,51,5
1801,52,7
1801,53,3
1801,54,4
1801,55,7
1801,56,3
1801,57,4
1801,58,3
1801,59,3
1801,60,-9.8
1801,61,10
1801,62,-9.5
1801,63,3
1801,64,-5
1801,65,3
1801,66,6
1801,67,4
1801,68,7
1801,69,3
1801,70,3
1801,71,1
1801,72,-2
1801,73,5
1801,74,3
1801,75,5
1801,76,1
1801,77,5
1801,78,-5
1801,79,-6
1801,80,3
1801,81,3
1801,82,-9.7
1801,83,3
1801,84,3
1801,85,1
1801,86,-6
1801,87,-9
1801,88,3
1801,89,4
1801,90,3
1801,91,-5
1801,92,3
1801,93,4
1801,94,0
1801,95,4
1801,96,5
1801,97,3
1801,98,-9.5
1801,99,-5
1801,100,3
1801,101,-6
1801,102,3
1801,103,3
1801,104,3
1801,105,2
1801,106,3
1801,107,0
1801,108,4
1801,109,3
1801,110,3
1801,111,0
1801,112,6
1801,113,-9.7
1801,114,3
1801,115,-9.8
1801,116,3
1801,117,3
1801,118,0
1801,119,3
1801,120,3
1801,121,3
1801,122,4
1801,123,3
1801,124,4
1801,125,-9.5
1801,126,4
1801,127,3
1801,128,5
1801,129,3
1801,130,2
1801,131,-7
1801,132,-9.8
1801,133,4
1801,134,3
1801,135,3
1801,136,3
1801,137,4
1801,138,3
1801,139,4
1801,140,3
1801,141,3
1801,142,6
1801,143,3
1801,144,0
1801,145,0
1801,146,3
1801,147,-3
1801,148,3
1801,149,-9.8
1801,150,3
1801,151,3
1801,152,3
1801,153,4
1801,154,1
1801,155,0
1801,156,4
1801,157,3
1801,158,1
1801,159,-19.8
1801,160,-9.8
1801,161,3
1801,162,3
1801,163,-7
1801,164,3
1801,165,-9.8
1801,166,3
1801,167,0
1801,168,-2
1801,169,3
1801,170,3
1801,171,0
1801,172,3
1801,173,3
1801,174,1
1801,175,3
1801,176,-9.8
1801,177,3
1801,178,3
1801,179,1
1801,180,3
1801,181,3
1801,182,0
1801,183,3
1801,184,3
1801,185,3
1801,186,3
1801,187,5
1801,188,-4
1801,189,-9.8
1801,190,1
1801,191,3
1801,192,-1
1801,193,4
1801,194,3
1801,195,4
1801,196,0
1801,197,3
1801,198,0
1801,199,3
1801,200,1
