1503,1,1
1503,2,6
1503,3,10
1503,4,25
1503,5,-9.5
1503,6,1
1503,7,-9.5
1503,8,-9
1503,9,22
1503,10,-8
1503,11,40
1503,12,2
1503,13,15
1503,14,1
1503,15,14
1503,16,3
1503,17,4
1503,18,0
1503,19,8
1503,20,5
1503,21,13
1503,22,-2
1503,23,5
1503,24,4
1503,25,4
1503,26,1
1503,27,10
1503,28,6
1503,29,6
1503,30,-10
1503,31,-10
1503,32,-9.8
1503,33,4
1503,34,4
1503,35,4
1503,36,-5
1503,37,2
1503,38,6
1503,39,1
1503,40,8
1503,41,2
1503,42,-9
1503,43,5
1503,44,7
1503,45,1
1503,46,-9.8
1503,47,1
1503,48,1
1503,49,-9.8
1503,50,1
1503,51,2
1503,52,-8
1503,53,4
1503,54,4
1503,55,7
1503,56,3
1503,57,6
1503,58,3
1503,59,-10
1503,60,1
1503,61,6
1503,62,3
1503,63,8
1503,64,2
1503,65,4
1503,66,5
1503,67,4
1503,68,-3
1503,69,7
1503,70,0
1503,71,1
1503,72,-9.5
1503,73,8
1503,74,5
1503,75,5
1503,76,7
1503,77,-9.7
1503,78,0
1503,79,0
1503,80,4
1503,81,1
1503,82,-7
1503,83,-7
1503,84,-19.7
1503,85,-9.5
1503,86,0
1503,87,4
1503,88,0
1503,89,4
1503,90,2
1503,91,1
1503,92,0
1503,93,2
1503,94,4
1503,95,4
1503,96,5
1503,97,-3
1503,98,3
1503,99,0
1503,100,6
1503,101,4
1503,102,2
1503,103,2
1503,104,3
1503,105,4
1503,106,1
1503,107,4
1503,108,3
1503,109,3
1503,110,3
1503,111,5
1503,112,3
1503,113,3
1503,114,2
1503,115,0
1503,116,-7
1503,117,3
1503,118,8
1503,119,-4
1503,120,3
1503,121,2
1503,122,4
1503,123,3
1503,124,-9.5
1503,125,5
1503,126,-9.7
1503,127,4
1503,128,-5
1503,129,2
1503,130,6
1503,131,-2
1503,132,4
1503,133,3
1503,134,-2
1503,135,0
1503,136,-9.8
1503,137,3
1503,138,1
1503,139,2
1503,140,6
1503,141,-9.7
1503,142,0
1503,143,2
1503,144,-2
1503,145,-9
1503,146,3
1503,147,1
1503,148,-9.5
1503,149,5
1503,150,3
1503,151,3
1503,152,3
1503,153,1
1503,154,3
1503,155,1
1503,156,-9.8
1503,157,3
1503,158,-9.7
1503,159,3
1503,160,4
1503,161,3
1503,162,2
1503,163,-2
1503,164,3
1503,165,3
1503,166,3
1503,167,4
1503,168,0
1503,169,-9.7
1503,170,-9.8
1503,171,-19.8
1503,172,2
1503,173,-9.8
1503,174,3
1503,175,-9.5
1503,176,-2
1503,177,6
1503,178,2
1503,179,-9.5
1503,180,4
1503,181,2
1503,182,3
1503,183,5
1503,184,0
1503,185,4
1503,186,4
1503,187,-9
1503,188,3
1503,189,1
1503,190,-8
1503,191,3
1503,192,-2
1503,193,0
1503,194,3
1503,195,-2
1503,196,3
1503,197,0
1503,198,-9
1503,199,3
1503,200,3
