2879,1,11
2879,2,4
2879,3,12
2879,4,-9.8
2879,5,16
2879,6,16
2879,7,1
2879,8,8
2879,9,0
2879,10,25
2879,11,3
2879,12,24
2879,13,-9.8
2879,14,15
2879,15,-9.8
2879,16,2
2879,17,16
2879,18,5
2879,19,-9.8
2879,20,-9.8
2879,21,-9.5
2879,22,2
2879,23,6
2879,24,9
2879,25,16
2879,26,13
2879,27,-1
2879,28,22
2879,29,2
2879,30,0
2879,31,-9
2879,32,1
2879,33,5
2879,34,7
2879,35,4
2879,36,16
2879,37,3
2879,38,3
2879,39,1
2879,40,-9.7
2879,41,4
2879,42,1
2879,43,5
2879,44,3
2879,45,9
2879,46,0
2879,47,7
2879,48,8
2879,49,13
2879,50,4
2879,51,-7
2879,52,-9.5
2879,53,6
2879,54,3
2879,55,1
2879,56,5
2879,57,0
2879,58,5
2879,59,5
2879,60,9
2879,61,6
2879,62,3
2879,63,5
2879,64,4
2879,65,-9.7
2879,66,5
2879,67,4
2879,68,3
2879,69,0
2879,70,2
2879,71,4
2879,72,-9.5
2879,73,5
2879,74,3
2879,75,3
2879,76,5
2879,77,1
2879,78,5
2879,79,6
2879,80,4
2879,81,-9.7
2879,82,6
2879,83,-8
2879,84,5
2879,85,3
2879,86,4
2879,87,-4
2879,88,-9.8
2879,89,5
2879,90,3
2879,91,4
2879,92,4
2879,93,-9.8
2879,94,-7
2879,95,-9.7
2879,96,4
2879,97,2
2879,98,4
2879,99,-1
2879,100,3
2879,101,3
2879,102,-9.5
2879,103,3
2879,104,3
2879,105,5
2879,106,3
2879,107,4
2879,108,0
2879,109,1
2879,110,3
2879,111,-9.7
2879,112,5
2879,113,3
2879,114,3
2879,115,3
2879,116,3
2879,117,3
2879,118,4
2879,119,0
2879,120,-9.8
2879,121,3
2879,122,4
2879,123,4
2879,124,4
2879,125,-2
2879,126,-1
2879,127,4
2879,128,-9.5
2879,129,1
2879,130,3
2879,131,4
2879,132,3
2879,133,3
2879,134,-9.7
2879,135,3
2879,136,3
2879,137,-9.7
2879,138,2
2879,139,3
2879,140,3
2879,141,-9.7
2879,142,3
2879,143,3
2879,144,3
2879,145,3
2879,146,3
2879,147,3
2879,148,6
2879,149,0
2879,150,4
2879,151,3
2879,152,3
2879,153,-9.7
2879,154,3
2879,155,0
2879,156,-9
2879,157,3
2879,158,0
2879,159,3
2879,160,1
2879,161,3
2879,162,4
2879,163,3
2879,164,3
2879,165,3
2879,166,3
2879,167,3
2879,168,3
2879,169,-1
2879,170,3
2879,171,1
2879,172,3
2879,173,-9.7
2879,174,1
2879,175,3
2879,176,0
2879,177,3
2879,178,3
2879,179,4
2879,180,-9.8
2879,181,-6
2879,182,3
2879,183,3
2879,184,3
2879,185,3
2879,186,3
2879,187,0
2879,188,3
2879,189,4
2879,190,3
2879,191,-9
2879,192,3
2879,193,1
2879,194,1
2879,195,-2
2879,196,3
2879,197,3
2879,198,3
2879,199,3
2879,200,3
