2787,1,3
2787,2,10
2787,3,-9.5
2787,4,2
2787,5,8
2787,6,2
2787,7,1
2787,8,1
2787,9,4
2787,10,-9.7
2787,11,4
2787,12,3
2787,13,-9.8
2787,14,-1
2787,15,6
2787,16,-9.8
2787,17,1
2787,18,4
2787,19,1
2787,20,2
2787,21,0
2787,22,2
2787,23,1
2787,24,5
2787,25,-8
2787,26,6
2787,27,11
2787,28,2
2787,29,-7
2787,30,7
2787,31,4
2787,32,2
2787,33,1
2787,34,-6
2787,35,5
2787,36,-9.8
2787,37,-7
2787,38,-9
2787,39,7
2787,40,-9.8
2787,41,-9.7
2787,42,3
2787,43,1
2787,44,1
2787,45,17
2787,46,-7
2787,47,-2
2787,48,6
2787,49,1
2787,50,1
2787,51,1
2787,52,11
2787,53,-9.7
2787,54,12
2787,55,-7
2787,56,-9.8
2787,57,-7
2787,58,0
2787,59,-8
2787,60,9
2787,61,3
2787,62,-9.7
2787,63,3
2787,64,-9
2787,65,2
2787,66,9
2787,67,5
2787,68,4
2787,69,-6
2787,70,0
2787,71,7
2787,72,-9.7
2787,73,3
2787,74,3
2787,75,0
2787,76,4
2787,77,-2
2787,78,1
2787,79,4
2787,80,2
2787,81,1
2787,82,1
2787,83,3
2787,84,1
2787,85,-9.8
2787,86,3
2787,87,-8
2787,88,1
2787,89,5
2787,90,3
2787,91,6
2787,92,3
2787,93,-9.5
2787,94,2
2787,95,5
2787,96,-7
2787,97,-3
2787,98,3
2787,99,2
2787,100,1
2787,101,5
2787,102,3
2787,103,1
2787,104,0
2787,105,4
2787,106,-9
2787,107,1
2787,108,-8
2787,109,-9.5
2787,110,-7
2787,111,2
2787,112,-8
2787,113,5
2787,114,3
2787,115,1
2787,116,-9.7
2787,117,3
2787,118,4
2787,119,0
2787,120,0
2787,121,-9.5
2787,122,4
2787,123,1
2787,124,3
2787,125,7
2787,126,4
2787,127,-9.8
2787,128,-9
2787,129,3
2787,130,-4
2787,131,0
2787,132,3
2787,133,3
2787,134,5
2787,135,-7
2787,136,2
2787,137,0
2787,138,4
2787,139,3
2787,140,0
2787,141,4
2787,142,3
2787,143,-3
2787,144,-9.7
2787,145,-8
2787,146,2
2787,147,4
2787,148,3
2787,149,-9.8
2787,150,1
2787,151,0
2787,152,5
2787,153,1
2787,154,-9.5
2787,155,-10
2787,156,3
2787,157,1
2787,158,3
2787,159,0
2787,160,3
2787,161,1
2787,162,2
2787,163,-9.7
2787,164,4
2787,165,7
2787,166,3
2787,167,3
2787,168,1
2787,169,-9
2787,170,3
2787,171,3
2787,172,-19.8
2787,173,-9
2787,174,0
2787,175,-9.8
2787,176,-9.8
2787,177,3
2787,178,3
2787,179,-9.8
2787,180,-9
2787,181,4
2787,182,1
2787,183,-2
2787,184,3
2787,185,1
2787,186,1
2787,187,-9.7
2787,188,3
2787,189,1
2787,190,4
2787,191,4
2787,192,-9.7
2787,193,-9.8
2787,194,1
2787,195,0
2787,196,3
2787,197,-9.8
2787,198,-9.5
2787,199,3
2787,200,3
